50 50 50
3.755102040816327 -3.3469387755102042 3.489795918367347 0.17465031488380048
3.755102040816327 -3.3469387755102042 3.673469387755102 0.1536115792722827
3.755102040816327 -3.3469387755102042 3.857142857142857 0.13504614883372273
3.755102040816327 -3.3469387755102042 4.040816326530613 0.11925624166537337
3.755102040816327 -3.3469387755102042 4.224489795918368 0.1064427309088949
3.755102040816327 -3.3469387755102042 4.408163265306123 0.09672476786840589
3.755102040816327 -3.3469387755102042 4.591836734693878 0.09016363242277238
3.755102040816327 -3.3469387755102042 4.775510204081633 0.08678543585160191
3.755102040816327 -3.3469387755102042 4.959183673469388 0.08659859521175574
3.755102040816327 -3.3469387755102042 5.142857142857143 0.08960347303919251
3.755102040816327 -3.3469387755102042 5.326530612244898 0.09579292258058507
3.755102040816327 -3.3469387755102042 5.510204081632653 0.10514367084020733
3.755102040816327 -3.3469387755102042 5.6938775510204085 0.11759965344107276
3.755102040816327 -3.3469387755102042 5.877551020408164 0.1330497404424568
3.755102040816327 -3.3469387755102042 6.061224489795919 0.15130376187957426
3.755102040816327 -3.3469387755102042 6.244897959183674 0.172072082882627
3.755102040816327 -3.3469387755102042 6.428571428571429 0.1949546321415294
3.755102040816327 -3.3469387755102042 6.612244897959184 0.21944458598761996
3.755102040816327 -3.3469387755102042 6.795918367346939 0.24494944878664307
3.755102040816327 -3.3469387755102042 6.979591836734694 0.27082832472870955
3.755102040816327 -3.3469387755102042 7.163265306122449 0.29643985933950434
3.755102040816327 -3.3469387755102042 7.346938775510204 0.32119223294545224
3.755102040816327 -3.3469387755102042 7.530612244897959 0.34458599720918826
3.755102040816327 -3.3469387755102042 7.714285714285714 0.36624270287955507
3.755102040816327 -3.3469387755102042 7.8979591836734695 0.38591622639342466
3.755102040816327 -3.3469387755102042 8.081632653061225 0.4034878819357457
3.755102040816327 -3.3469387755102042 8.26530612244898 0.4189494223802248
3.755102040816327 -3.3469387755102042 8.448979591836736 0.43237927225255324
3.755102040816327 -3.3469387755102042 8.63265306122449 0.4439169850667955
3.755102040816327 -3.3469387755102042 8.816326530612246 0.4537396170856884
3.755102040816327 -3.3469387755102042 9.0 0.4620421441834531
3.755102040816327 -3.183673469387755 0.0 0.48505252058388443
3.755102040816327 -3.183673469387755 0.18367346938775514 0.4808884572062199
3.755102040816327 -3.183673469387755 0.3673469387755102 0.47597771094176156
3.755102040816327 -3.183673469387755 0.5510204081632654 0.47015550288244734
3.755102040816327 -3.183673469387755 0.7346938775510204 0.4632415586983953
3.755102040816327 -3.183673469387755 0.9183673469387755 0.45504271431448506
3.755102040816327 -3.183673469387755 1.1020408163265307 0.4453585364923995
3.755102040816327 -3.183673469387755 1.2857142857142858 0.43399083117828213
3.755102040816327 -3.183673469387755 1.469387755102041 0.42075775607967114
3.755102040816327 -3.183673469387755 1.653061224489796 0.40551278343170727
3.755102040816327 -3.183673469387755 1.836734693877551 0.3881678723437424
3.755102040816327 -3.183673469387755 2.0204081632653064 0.3687188972088033
3.755102040816327 -3.183673469387755 2.2040816326530615 0.3472698188837669
3.755102040816327 -3.183673469387755 2.3877551020408165 0.3240507216632623
3.755102040816327 -3.183673469387755 2.5714285714285716 0.2994243403911192
3.755102040816327 -3.183673469387755 2.7551020408163267 0.273876733914027
3.755102040816327 -3.183673469387755 2.938775510204082 0.24799058516093522
3.755102040816327 -3.183673469387755 3.122448979591837 0.22240371123440447
3.755102040816327 -3.183673469387755 3.306122448979592 0.197759437396054
3.755102040816327 -3.183673469387755 3.489795918367347 0.17465792469142527
3.755102040816327 -3.183673469387755 3.673469387755102 0.1536172828439775
3.755102040816327 -3.183673469387755 3.857142857142857 0.135050445201559
3.755102040816327 -3.183673469387755 4.040816326530613 0.11925952418714954
3.755102040816327 -3.183673469387755 4.224489795918368 0.106445304824184
3.755102040816327 -3.183673469387755 4.408163265306123 0.09672686848929944
3.755102040816327 -3.183673469387755 4.591836734693878 0.09016544322785647
3.755102040816327 -3.183673469387755 4.775510204081633 0.08678710597546872
3.755102040816327 -3.183673469387755 4.959183673469388 0.08660025619327724
3.755102040816327 -3.183673469387755 5.142857142857143 0.08960525502863863
3.755102040816327 -3.183673469387755 5.326530612244898 0.09579497039474755
3.755102040816327 -3.183673469387755 5.510204081632653 0.10514616024465791
3.755102040816327 -3.183673469387755 5.6938775510204085 0.11760280782832679
3.755102040816327 -3.183673469387755 5.877551020408164 0.1330538477133373
3.755102040816327 -3.183673469387755 6.061224489795919 0.15130919093542694
3.755102040816327 -3.183673469387755 6.244897959183674 0.1720792988820689
3.755102040816327 -3.183673469387755 6.428571428571429 0.19496420979174878
3.755102040816327 -3.183673469387755 6.612244897959184 0.2194572208035116
3.755102040816327 -3.183673469387755 6.795918367346939 0.24496596746292063
3.755102040816327 -3.183673469387755 6.979591836734694 0.270849697270192
3.755102040816327 -3.183673469387755 7.163265306122449 0.29646721691121675
3.755102040816327 -3.183673469387755 7.346938775510204 0.3212268960681065
3.755102040816327 -3.183673469387755 7.530612244897959 0.3446295187395126
3.755102040816327 -3.183673469387755 7.714285714285714 0.36629692938765723
3.755102040816327 -3.183673469387755 7.8979591836734695 0.3859833805900828
3.755102040816327 -3.183673469387755 8.081632653061225 0.40357066824963117
3.755102040816327 -3.183673469387755 8.26530612244898 0.4190511579613637
3.755102040816327 -3.183673469387755 8.448979591836736 0.4325040466129534
3.755102040816327 -3.183673469387755 8.63265306122449 0.44406985308317376
3.755102040816327 -3.183673469387755 8.816326530612246 0.4539268319424541
3.755102040816327 -3.183673469387755 9.0 0.4622714388342602
3.755102040816327 -3.020408163265306 0.0 0.485917807251144
3.755102040816327 -3.020408163265306 0.18367346938775514 0.4815926057483693
3.755102040816327 -3.020408163265306 0.3673469387755102 0.47655064325411656
3.755102040816327 -3.020408163265306 0.5510204081632654 0.4706216255014349
3.755102040816327 -3.020408163265306 0.7346938775510204 0.4636207379235418
3.755102040816327 -3.020408163265306 0.9183673469387755 0.45535109206337276
3.755102040816327 -3.020408163265306 1.1020408163265307 0.44560920922643815
3.755102040816327 -3.020408163265306 1.2857142857142858 0.4341944130325716
3.755102040816327 -3.020408163265306 1.469387755102041 0.4209228452363373
3.755102040816327 -3.020408163265306 1.653061224489796 0.40564634822089907
3.755102040816327 -3.020408163265306 1.836734693877551 0.38827557077991814
3.755102040816327 -3.020408163265306 2.0204081632653064 0.36880534084224614
3.755102040816327 -3.020408163265306 2.2040816326530615 0.3473387891659211
3.755102040816327 -3.020408163265306 2.3877551020408165 0.3241053447679229
3.755102040816327 -3.020408163265306 2.5714285714285716 0.29946722493329775
3.755102040816327 -3.020408163265306 2.7551020408163267 0.2739100755184267
3.755102040816327 -3.020408163265306 2.938775510204082 0.248016242338926
3.755102040816327 -3.020408163265306 3.122448979591837 0.22242325812894223
3.755102040816327 -3.020408163265306 3.306122448979592 0.19777419994104428
3.755102040816327 -3.020408163265306 3.489795918367347 0.1746690069096118
3.755102040816327 -3.020408163265306 3.673469387755102 0.15362558906089635
3.755102040816327 -3.020408163265306 3.857142857142857 0.13505670211558837
3.755102040816327 -3.020408163265306 4.040816326530613 0.11926430462846721
3.755102040816327 -3.020408163265306 4.224489795918368 0.1064490533088527
3.755102040816327 -3.020408163265306 4.408163265306123 0.09672992770354985
3.755102040816327 -3.020408163265306 4.591836734693878 0.09016808037491138
3.755102040816327 -3.020408163265306 4.775510204081633 0.08678953824400487
3.755102040816327 -3.020408163265306 4.959183673469388 0.08660267514740091
3.755102040816327 -3.020408163265306 5.142857142857143 0.08960785021017907
3.755102040816327 -3.020408163265306 5.326530612244898 0.09579795270419936
3.755102040816327 -3.020408163265306 5.510204081632653 0.10514978565249533
3.755102040816327 -3.020408163265306 5.6938775510204085 0.11760740166190566
3.755102040816327 -3.020408163265306 5.877551020408164 0.13305982923782378
3.755102040816327 -3.020408163265306 6.061224489795919 0.1513170973646118
3.755102040816327 -3.020408163265306 6.244897959183674 0.172089807584233
3.755102040816327 -3.020408163265306 6.428571428571429 0.19497815762402657
3.755102040816327 -3.020408163265306 6.612244897959184 0.2194756204726481
3.755102040816327 -3.020408163265306 6.795918367346939 0.24499002257316707
3.755102040816327 -3.020408163265306 6.979591836734694 0.27088081990076357
3.755102040816327 -3.020408163265306 7.163265306122449 0.2965070534783568
3.755102040816327 -3.020408163265306 7.346938775510204 0.3212773681862767
3.755102040816327 -3.020408163265306 7.530612244897959 0.34469288551318494
3.755102040816327 -3.020408163265306 7.714285714285714 0.3663758763414273
3.755102040816327 -3.020408163265306 7.8979591836734695 0.3860811390186202
3.755102040816327 -3.020408163265306 8.081632653061225 0.4036911679195421
3.755102040816327 -3.020408163265306 8.26530612244898 0.41919921628683765
3.755102040816327 -3.020408163265306 8.448979591836736 0.4326855986866324
3.755102040816327 -3.020408163265306 8.63265306122449 0.4442922289940207
3.755102040816327 -3.020408163265306 8.816326530612246 0.45419909027559924
3.755102040816327 -3.020408163265306 9.0 0.4626047678010139
3.755102040816327 -2.857142857142857 0.0 0.487170277778252
3.755102040816327 -2.857142857142857 0.18367346938775514 0.48261307217141086
3.755102040816327 -2.857142857142857 0.3673469387755102 0.4773817613131328
3.755102040816327 -2.857142857142857 0.5510204081632654 0.4712983351762118
3.755102040816327 -2.857142857142857 0.7346938775510204 0.4641715751151537
3.755102040816327 -2.857142857142857 0.9183673469387755 0.45579930533903606
3.755102040816327 -2.857142857142857 1.1020408163265307 0.44597370158621985
3.755102040816327 -2.857142857142857 1.2857142857142858 0.4344905311468233
3.755102040816327 -2.857142857142857 1.469387755102041 0.4211630383775505
3.755102040816327 -2.857142857142857 1.653061224489796 0.4058407172653582
3.755102040816327 -2.857142857142857 1.836734693877551 0.38843232484971013
3.755102040816327 -2.857142857142857 2.0204081632653064 0.3689311758577428
3.755102040816327 -2.857142857142857 2.2040816326530615 0.34743919921277383
3.755102040816327 -2.857142857142857 2.3877551020408165 0.3241848742511993
3.755102040816327 -2.857142857142857 2.5714285714285716 0.2995296675404693
3.755102040816327 -2.857142857142857 2.7551020408163267 0.27395862545384864
3.755102040816327 -2.857142857142857 2.938775510204082 0.24805360413278885
3.755102040816327 -2.857142857142857 3.122448979591837 0.22245172299368074
3.755102040816327 -2.857142857142857 3.306122448979592 0.19779569812951864
3.755102040816327 -2.857142857142857 3.489795918367347 0.17468514581601605
3.755102040816327 -2.857142857142857 3.673469387755102 0.15363768544443213
3.755102040816327 -2.857142857142857 3.857142857142857 0.1350658141618567
3.755102040816327 -2.857142857142857 4.040816326530613 0.11927126650176832
3.755102040816327 -2.857142857142857 4.224489795918368 0.10645451233890703
3.755102040816327 -2.857142857142857 4.408163265306123 0.09673438293934192
3.755102040816327 -2.857142857142857 4.591836734693878 0.0901719209457021
3.755102040816327 -2.857142857142857 4.775510204081633 0.08679308044527825
3.755102040816327 -2.857142857142857 4.959183673469388 0.08660619795830952
3.755102040816327 -2.857142857142857 5.142857142857143 0.08961162966475962
3.755102040816327 -2.857142857142857 5.326530612244898 0.09580229594023536
3.755102040816327 -2.857142857142857 5.510204081632653 0.10515506544063861
3.755102040816327 -2.857142857142857 5.6938775510204085 0.11761409177095311
3.755102040816327 -2.857142857142857 5.877551020408164 0.13306854022416298
3.755102040816327 -2.857142857142857 6.061224489795919 0.15132861152421492
3.755102040816327 -2.857142857142857 6.244897959183674 0.17210511126396272
3.755102040816327 -2.857142857142857 6.428571428571429 0.19499846933168286
3.755102040816327 -2.857142857142857 6.612244897959184 0.21950241462655604
3.755102040816327 -2.857142857142857 6.795918367346939 0.24502505129512944
3.755102040816327 -2.857142857142857 6.979591836734694 0.27092613842726393
3.755102040816327 -2.857142857142857 7.163265306122449 0.2965650575406375
3.755102040816327 -2.857142857142857 7.346938775510204 0.3213508530914747
3.755102040816327 -2.857142857142857 7.530612244897959 0.34478513622099755
3.755102040816327 -2.857142857142857 7.714285714285714 0.36649079600838935
3.755102040816327 -2.857142857142857 7.8979591836734695 0.38622342134319226
3.755102040816327 -2.857142857142857 8.081632653061225 0.4038665172903047
3.755102040816327 -2.857142857142857 8.26530612244898 0.4194146198704952
3.755102040816327 -2.857142857142857 8.448979591836736 0.43294965621151404
3.755102040816327 -2.857142857142857 8.63265306122449 0.44461554864306
3.755102040816327 -2.857142857142857 8.816326530612246 0.4545947621904709
3.755102040816327 -2.857142857142857 9.0 0.46308892965539594
3.755102040816327 -2.6938775510204085 0.0 0.48897806020352963
3.755102040816327 -2.6938775510204085 0.18367346938775514 0.48408860947883287
3.755102040816327 -2.6938775510204085 0.3673469387755102 0.4785852351882496
3.755102040816327 -2.6938775510204085 0.5510204081632654 0.4722793553279814
3.755102040816327 -2.6938775510204085 0.7346938775510204 0.46497086266541154
3.755102040816327 -2.6938775510204085 0.9183673469387755 0.45645016932648674
3.755102040816327 -2.6938775510204085 1.1020408163265307 0.4465033116959644
3.755102040816327 -2.6938775510204085 1.2857142857142858 0.4349210020664476
3.755102040816327 -2.6938775510204085 1.469387755102041 0.42151234666539744
3.755102040816327 -2.6938775510204085 1.653061224489796 0.4061234728043547
3.755102040816327 -2.6938775510204085 1.836734693877551 0.3886604174541633
3.755102040816327 -2.6938775510204085 2.0204081632653064 0.36911431450274595
3.755102040816327 -2.6938775510204085 2.2040816326530615 0.3475853575833649
3.755102040816327 -2.6938775510204085 2.3877551020408165 0.3243006527851489
3.755102040816327 -2.6938775510204085 2.5714285714285716 0.2996205797898476
3.755102040816327 -2.6938775510204085 2.7551020408163267 0.27402931610191933
3.755102040816327 -2.6938775510204085 2.938775510204082 0.24810800744202524
3.755102040816327 -2.6938775510204085 3.122448979591837 0.22249317303490698
3.755102040816327 -2.6938775510204085 3.306122448979592 0.19782700439221304
3.755102040816327 -2.6938775510204085 3.489795918367347 0.1747086482765746
3.755102040816327 -2.6938775510204085 3.673469387755102 0.1536553012244198
3.755102040816327 -2.6938775510204085 3.857142857142857 0.1350790840502366
3.755102040816327 -2.6938775510204085 4.040816326530613 0.11928140517108893
3.755102040816327 -2.6938775510204085 4.224489795918368 0.10646246244074836
