50 50 50
4.163265306122449 -4.0 0.3673469387755102 2.2019700323890427e-16
4.163265306122449 -4.0 0.5510204081632654 1.4946305963475102e-16
4.163265306122449 -4.0 0.7346938775510204 1.015247426343206e-16
4.163265306122449 -4.0 0.9183673469387755 6.895886383221996e-17
4.163265306122449 -4.0 1.1020408163265307 4.680095046927502e-17
4.163265306122449 -4.0 1.2857142857142858 3.1714717374371716e-17
4.163265306122449 -4.0 1.469387755102041 2.1446450171753413e-17
4.163265306122449 -4.0 1.653061224489796 1.446609233019781e-17
4.163265306122449 -4.0 1.836734693877551 9.730436398477614e-18
4.163265306122449 -4.0 2.0204081632653064 6.526052374698896e-18
4.163265306122449 -4.0 2.2040816326530615 4.364315239013121e-18
4.163265306122449 -4.0 2.3877551020408165 2.9106129824082573e-18
4.163265306122449 -4.0 2.5714285714285716 1.9361657999452536e-18
4.163265306122449 -4.0 2.7551020408163267 1.2849789482260992e-18
4.163265306122449 -4.0 2.938775510204082 8.510570062193243e-19
4.163265306122449 -4.0 3.122448979591837 5.626578475349759e-19
4.163265306122449 -4.0 3.306122448979592 3.714169770757402e-19
4.163265306122449 -4.0 3.489795918367347 2.4485589634436384e-19
4.163265306122449 -4.0 3.673469387755102 1.6124273675212537e-19
4.163265306122449 -4.0 3.857142857142857 1.0608375004502741e-19
4.163265306122449 -4.0 4.040816326530613 6.974037236978696e-20
4.163265306122449 -4.0 4.224489795918368 4.581882395340364e-20
4.163265306122449 -4.0 4.408163265306123 3.008683180448451e-20
4.163265306122449 -4.0 4.591836734693878 1.9747969979485117e-20
4.163265306122449 -4.0 4.775510204081633 1.2957335959877927e-20
4.163265306122449 -4.0 4.959183673469388 8.499319977089428e-21
4.163265306122449 -4.0 5.142857142857143 5.573793173753043e-21
4.163265306122449 -4.0 5.326530612244898 3.654555964604709e-21
4.163265306122449 -4.0 5.510204081632653 2.395802121379002e-21
4.163265306122449 -4.0 5.6938775510204085 1.5704078775833531e-21
4.163265306122449 -4.0 5.877551020408164 1.0292703842466069e-21
4.163265306122449 -4.0 6.061224489795919 6.74544129378255e-22
4.163265306122449 -4.0 6.244897959183674 4.420403937253874e-22
4.163265306122449 -4.0 6.428571428571429 2.896608429276008e-22
4.163265306122449 -4.0 6.612244897959184 1.8980094352461147e-22
4.163265306122449 -4.0 6.795918367346939 1.2436304296434763e-22
4.163265306122449 -4.0 6.979591836734694 8.148387453657664e-23
4.163265306122449 -4.0 7.163265306122449 5.338776781629269e-23
4.163265306122449 -4.0 7.346938775510204 3.4978691695492406e-23
4.163265306122449 -4.0 7.530612244897959 2.2917046414280535e-23
4.163265306122449 -4.0 7.714285714285714 1.5014410628023662e-23
4.163265306122449 -4.0 7.8979591836734695 9.836792971209829e-24
4.163265306122449 -4.0 8.081632653061225 6.4445887453911984e-24
4.163265306122449 -4.0 8.26530612244898 4.222153321938991e-24
4.163265306122449 -4.0 8.448979591836736 2.766116424963922e-24
4.163265306122449 -4.0 8.63265306122449 1.8121953834021095e-24
4.163265306122449 -4.0 8.816326530612246 1.187238722778725e-24
4.163265306122449 -4.0 9.0 7.778034178012016e-25
4.163265306122449 -3.836734693877551 0.0 1.4834978076206574e-15
4.163265306122449 -3.836734693877551 0.18367346938775514 1.003464344655952e-15
4.163265306122449 -3.836734693877551 0.3673469387755102 6.801446662614095e-16
4.163265306122449 -3.836734693877551 0.5510204081632654 4.616630966903616e-16
4.163265306122449 -3.836734693877551 0.7346938775510204 3.1359151456956757e-16
4.163265306122449 -3.836734693877551 0.9183673469387755 2.1300185214991023e-16
4.163265306122449 -3.836734693877551 1.1020408163265307 1.445601659269137e-16
4.163265306122449 -3.836734693877551 1.2857142857142858 9.796147922513114e-17
4.163265306122449 -3.836734693877551 1.469387755102041 6.624457269666016e-17
4.163265306122449 -3.836734693877551 1.653061224489796 4.468342076454155e-17
4.163265306122449 -3.836734693877551 1.836734693877551 3.005576012205302e-17
4.163265306122449 -3.836734693877551 2.0204081632653064 2.0157938203447196e-17
4.163265306122449 -3.836734693877551 2.2040816326530615 1.3480679365936509e-17
4.163265306122449 -3.836734693877551 2.3877551020408165 8.990424697456811e-18
4.163265306122449 -3.836734693877551 2.5714285714285716 5.980511713259205e-18
4.163265306122449 -3.836734693877551 2.7551020408163267 3.969098268482984e-18
4.163265306122449 -3.836734693877551 2.938775510204082 2.6287816597083708e-18
4.163265306122449 -3.836734693877551 3.122448979591837 1.7379619458003974e-18
4.163265306122449 -3.836734693877551 3.306122448979592 1.1472488880320432e-18
4.163265306122449 -3.836734693877551 3.489795918367347 7.563215397610694e-19
4.163265306122449 -3.836734693877551 3.673469387755102 4.980535827877704e-19
4.163265306122449 -3.836734693877551 3.857142857142857 3.27676106745687e-19
4.163265306122449 -3.836734693877551 4.040816326530613 2.1541710032146244e-19
4.163265306122449 -3.836734693877551 4.224489795918368 1.4152717997482948e-19
4.163265306122449 -3.836734693877551 4.408163265306123 9.293351732860742e-20
4.163265306122449 -3.836734693877551 4.591836734693878 6.099839042928827e-20
4.163265306122449 -3.836734693877551 4.775510204081633 4.002318412715011e-20
4.163265306122449 -3.836734693877551 4.959183673469388 2.62530700511992e-20
4.163265306122449 -3.836734693877551 5.142857142857143 1.7216575338002803e-20
4.163265306122449 -3.836734693877551 5.326530612244898 1.128835178285368e-20
4.163265306122449 -3.836734693877551 5.510204081632653 7.400258038302574e-21
4.163265306122449 -3.836734693877551 5.6938775510204085 4.850744315350398e-21
4.163265306122449 -3.836734693877551 5.877551020408164 3.179255234916548e-21
4.163265306122449 -3.836734693877551 6.061224489795919 2.0835613143534286e-21
4.163265306122449 -3.836734693877551 6.244897959183674 1.3653936394493628e-21
4.163265306122449 -3.836734693877551 6.428571428571429 8.947170397869499e-22
4.163265306122449 -3.836734693877551 6.612244897959184 5.862654289940991e-22
4.163265306122449 -3.836734693877551 6.795918367346939 3.841379888914585e-22
4.163265306122449 -3.836734693877551 6.979591836734694 2.516909440752932e-22
4.163265306122449 -3.836734693877551 7.163265306122449 1.6490646474821437e-22
4.163265306122449 -3.836734693877551 7.346938775510204 1.0804370785619459e-22
4.163265306122449 -3.836734693877551 7.530612244897959 7.07871720666756e-23
4.163265306122449 -3.836734693877551 7.714285714285714 4.637716612314616e-23
4.163265306122449 -3.836734693877551 7.8979591836734695 3.038431497894976e-23
4.163265306122449 -3.836734693877551 8.081632653061225 1.990632667811254e-23
4.163265306122449 -3.836734693877551 8.26530612244898 1.3041571251808831e-23
4.163265306122449 -3.836734693877551 8.448979591836736 8.54410100635733e-24
4.163265306122449 -3.836734693877551 8.63265306122449 5.5975881055860894e-24
4.163265306122449 -3.836734693877551 8.816326530612246 3.667194726344495e-24
4.163265306122449 -3.836734693877551 9.0 2.4025131063932524e-24
4.163265306122449 -3.673469387755102 0.0 4.582140035595169e-15
4.163265306122449 -3.673469387755102 0.18367346938775514 3.099463637084379e-15
4.163265306122449 -3.673469387755102 0.3673469387755102 2.1008180413106565e-15
4.163265306122449 -3.673469387755102 0.5510204081632654 1.4259829751721052e-15
4.163265306122449 -3.673469387755102 0.7346938775510204 9.686237301942513e-16
4.163265306122449 -3.673469387755102 0.9183673469387755 6.579235910285002e-16
4.163265306122449 -3.673469387755102 1.1020408163265307 4.465208175995659e-16
4.163265306122449 -3.673469387755102 1.2857142857142858 3.0258623720222294e-16
4.163265306122449 -3.673469387755102 1.469387755102041 2.0461841525923912e-16
4.163265306122449 -3.673469387755102 1.653061224489796 1.3801975666874015e-16
4.163265306122449 -3.673469387755102 1.836734693877551 9.283738006658136e-17
4.163265306122449 -3.673469387755102 2.0204081632653064 6.2264642381008e-17
4.163265306122449 -3.673469387755102 2.2040816326530615 4.163967498739188e-17
4.163265306122449 -3.673469387755102 2.3877551020408165 2.776999967341346e-17
4.163265306122449 -3.673469387755102 2.5714285714285716 1.84728580231042e-17
4.163265306122449 -3.673469387755102 2.7551020408163267 1.225992049831036e-17
4.163265306122449 -3.673469387755102 2.938775510204082 8.119893937725474e-18
4.163265306122449 -3.673469387755102 3.122448979591837 5.368291981360911e-18
4.163265306122449 -3.673469387755102 3.306122448979592 3.543672096910724e-18
4.163265306122449 -3.673469387755102 3.489795918367347 2.336158820258839e-18
4.163265306122449 -3.673469387755102 3.673469387755102 1.538409565429704e-18
4.163265306122449 -3.673469387755102 3.857142857142857 1.0121402203270107e-18
4.163265306122449 -3.673469387755102 4.040816326530613 6.653897206028144e-19
4.163265306122449 -3.673469387755102 4.224489795918368 4.371553191311925e-19
4.163265306122449 -3.673469387755102 4.408163265306123 2.8705709796883655e-19
4.163265306122449 -3.673469387755102 4.591836734693878 1.8841448683946772e-19
4.163265306122449 -3.673469387755102 4.775510204081633 1.236253556422307e-19
4.163265306122449 -3.673469387755102 4.959183673469388 8.109162716055976e-20
4.163265306122449 -3.673469387755102 5.142857142857143 5.3179308419328924e-20
4.163265306122449 -3.673469387755102 5.326530612244898 3.4867953090532865e-20
4.163265306122449 -3.673469387755102 5.510204081632653 2.2858239641538167e-20
4.163265306122449 -3.673469387755102 5.6938775510204085 1.498319051130792e-20
4.163265306122449 -3.673469387755102 5.877551020408164 9.820222171656413e-21
4.163265306122449 -3.673469387755102 6.061224489795919 6.435795022727752e-21
4.163265306122449 -3.673469387755102 6.244897959183674 4.217487399462786e-21
4.163265306122449 -3.673469387755102 6.428571428571429 2.763640998824178e-21
4.163265306122449 -3.673469387755102 6.612244897959184 1.8108822161067995e-21
4.163265306122449 -3.673469387755102 6.795918367346939 1.1865421671177334e-21
4.163265306122449 -3.673469387755102 6.979591836734694 7.774339608840058e-22
4.163265306122449 -3.673469387755102 7.163265306122449 5.093702776491065e-22
4.163265306122449 -3.673469387755102 7.346938775510204 3.337301151486478e-22
4.163265306122449 -3.673469387755102 7.530612244897959 2.1865050314976594e-22
4.163265306122449 -3.673469387755102 7.714285714285714 1.4325181260176525e-22
4.163265306122449 -3.673469387755102 7.8979591836734695 9.385239675587459e-23
4.163265306122449 -3.673469387755102 8.081632653061225 6.148752968898692e-23
4.163265306122449 -3.673469387755102 8.26530612244898 4.028337384911595e-23
4.163265306122449 -3.673469387755102 8.448979591836736 2.639139168112706e-23
4.163265306122449 -3.673469387755102 8.63265306122449 1.7290074175650976e-23
4.163265306122449 -3.673469387755102 8.816326530612246 1.1327390947502115e-23
4.163265306122449 -3.673469387755102 9.0 7.420987224134698e-24
4.163265306122449 -3.510204081632653 0.0 1.4152827046153073e-14
4.163265306122449 -3.510204081632653 0.18367346938775514 9.573394987164267e-15
4.163265306122449 -3.510204081632653 0.3673469387755102 6.48890734808873e-15
4.163265306122449 -3.510204081632653 0.5510204081632654 4.404538844262818e-15
4.163265306122449 -3.510204081632653 0.7346938775510204 2.9918758675453946e-15
4.163265306122449 -3.510204081632653 0.9183673469387755 2.032196905741821e-15
4.163265306122449 -3.510204081632653 1.1020408163265307 1.3792198080590004e-15
4.163265306122449 -3.510204081632653 1.2857142857142858 9.34635035192727e-16
4.163265306122449 -3.510204081632653 1.469387755102041 6.320310924385388e-16
4.163265306122449 -3.510204081632653 1.653061224489796 4.263199055684577e-16
4.163265306122449 -3.510204081632653 1.836734693877551 2.867594175791707e-16
4.163265306122449 -3.510204081632653 2.0204081632653064 1.9232540019574368e-16
4.163265306122449 -3.510204081632653 2.2040816326530615 1.2861828532202734e-16
4.163265306122449 -3.510204081632653 2.3877551020408165 8.577711331289268e-17
4.163265306122449 -3.510204081632653 2.5714285714285716 5.705973643549853e-17
4.163265306122449 -3.510204081632653 2.7551020408163267 3.786896220441823e-17
4.163265306122449 -3.510204081632653 2.938775510204082 2.5081075832718665e-17
4.163265306122449 -3.510204081632653 3.122448979591837 1.6581811405188643e-17
4.163265306122449 -3.510204081632653 3.306122448979592 1.0945847584895127e-17
4.163265306122449 -3.510204081632653 3.489795918367347 7.216028651280091e-18
4.163265306122449 -3.510204081632653 3.673469387755102 4.751906289908009e-18
4.163265306122449 -3.510204081632653 3.857142857142857 3.126342731617005e-18
4.163265306122449 -3.510204081632653 4.040816326530613 2.0552847313236556e-18
4.163265306122449 -3.510204081632653 4.224489795918368 1.3503043880932994e-18
4.163265306122449 -3.510204081632653 4.408163265306123 8.866744702030939e-19
4.163265306122449 -3.510204081632653 4.591836734693878 5.819828774081652e-19
4.163265306122449 -3.510204081632653 4.775510204081633 3.8185938652023366e-19
4.163265306122449 -3.510204081632653 4.959183673469388 2.504793525857147e-19
4.163265306122449 -3.510204081632653 5.142857142857143 1.6426256597593564e-19
4.163265306122449 -3.510204081632653 5.326530612244898 1.0770165349676889e-19
4.163265306122449 -3.510204081632653 5.510204081632653 7.060552708793769e-20
4.163265306122449 -3.510204081632653 5.6938775510204085 4.6280732041760266e-20
4.163265306122449 -3.510204081632653 5.877551020408164 3.033313036063643e-20
4.163265306122449 -3.510204081632653 6.061224489795919 1.987916423978096e-20
4.163265306122449 -3.510204081632653 6.244897959183674 1.3027158945159123e-20
4.163265306122449 -3.510204081632653 6.428571428571429 8.536454801366328e-21
4.163265306122449 -3.510204081632653 6.612244897959184 5.5935319368467025e-21
4.163265306122449 -3.510204081632653 6.795918367346939 3.665043174701944e-21
4.163265306122449 -3.510204081632653 6.979591836734694 2.4013719116962042e-21
4.163265306122449 -3.510204081632653 7.163265306122449 1.5733651203247158e-21
4.163265306122449 -3.510204081632653 7.346938775510204 1.0308401291167082e-21
4.163265306122449 -3.510204081632653 7.530612244897959 6.753772065156324e-22
4.163265306122449 -3.510204081632653 7.714285714285714 4.424824440365648e-22
4.163265306122449 -3.510204081632653 7.8979591836734695 2.8989537473250734e-22
4.163265306122449 -3.510204081632653 8.081632653061225 1.899253623426429e-22
4.163265306122449 -3.510204081632653 8.26530612244898 1.244290413581771e-22
4.163265306122449 -3.510204081632653 8.448979591836736 8.151888119630414e-23
4.163265306122449 -3.510204081632653 8.63265306122449 5.340633490004834e-23
4.163265306122449 -3.510204081632653 8.816326530612246 3.498853899297524e-23
4.163265306122449 -3.510204081632653 9.0 2.2922268866803803e-23
4.163265306122449 -3.3469387755102042 0.0 4.37127787746098e-14
4.163265306122449 -3.3469387755102042 0.18367346938775514 2.956908468107161e-14
