50 50 50
5.183673469387756 3.6734693877551017 8.63265306122449 7.764155198844989e-06
5.183673469387756 3.6734693877551017 8.816326530612246 6.242755567919974e-06
5.183673469387756 3.6734693877551017 9.0 5.025745142818858e-06
5.183673469387756 3.836734693877551 0.0 0.0018229654963686421
5.183673469387756 3.836734693877551 0.18367346938775514 0.0022375007392672884
5.183673469387756 3.836734693877551 0.3673469387755102 0.0027374025729550886
5.183673469387756 3.836734693877551 0.5510204081632654 0.0033328896356199056
5.183673469387756 3.836734693877551 0.7346938775510204 0.004029233804218827
5.183673469387756 3.836734693877551 0.9183673469387755 0.004821180931992429
5.183673469387756 3.836734693877551 1.1020408163265307 0.00568500567909293
5.183673469387756 3.836734693877551 1.2857142857142858 0.006569680929474765
5.183673469387756 3.836734693877551 1.469387755102041 0.007391880745727036
5.183673469387756 3.836734693877551 1.653061224489796 0.008042924654955248
5.183673469387756 3.836734693877551 1.836734693877551 0.00841421497073618
5.183673469387756 3.836734693877551 2.0204081632653064 0.008435875099940262
5.183673469387756 3.836734693877551 2.2040816326530615 0.008107137169460698
5.183673469387756 3.836734693877551 2.3877551020408165 0.0074963234816162435
5.183673469387756 3.836734693877551 2.5714285714285716 0.00671057542870616
5.183673469387756 3.836734693877551 2.7551020408163267 0.0058575290665878015
5.183673469387756 3.836734693877551 2.938775510204082 0.005020110362453698
5.183673469387756 3.836734693877551 3.122448979591837 0.004249560864012603
5.183673469387756 3.836734693877551 3.306122448979592 0.003570217827817705
5.183673469387756 3.836734693877551 3.489795918367347 0.00298810032985041
5.183673469387756 3.836734693877551 3.673469387755102 0.0024986747356761704
5.183673469387756 3.836734693877551 3.857142857142857 0.0020923312213583815
5.183673469387756 3.836734693877551 4.040816326530613 0.001757707933403242
5.183673469387756 3.836734693877551 4.224489795918368 0.0014834696219845386
5.183673469387756 3.836734693877551 4.408163265306123 0.0012591151344795953
5.183673469387756 3.836734693877551 4.591836734693878 0.0010752244820771974
5.183673469387756 3.836734693877551 4.775510204081633 0.000923411034726205
5.183673469387756 3.836734693877551 4.959183673469388 0.0007961612714150123
5.183673469387756 3.836734693877551 5.142857142857143 0.0006867282390011698
5.183673469387756 3.836734693877551 5.326530612244898 0.0005892685734513311
5.183673469387756 3.836734693877551 5.510204081632653 0.0004993737800558217
5.183673469387756 3.836734693877551 5.6938775510204085 0.00041486055033560654
5.183673469387756 3.836734693877551 5.877551020408164 0.0003361635434855038
5.183673469387756 3.836734693877551 6.061224489795919 0.00026556293565703476
5.183673469387756 3.836734693877551 6.244897959183674 0.00020543371073174227
5.183673469387756 3.836734693877551 6.428571428571429 0.00015678030318221642
5.183673469387756 3.836734693877551 6.612244897959184 0.00011896167220234144
5.183673469387756 3.836734693877551 6.795918367346939 9.030777003764819e-05
5.183673469387756 3.836734693877551 6.979591836734694 6.88648977576228e-05
5.183673469387756 3.836734693877551 7.163265306122449 5.28594954085927e-05
5.183673469387756 3.836734693877551 7.346938775510204 4.086842766546251e-05
5.183673469387756 3.836734693877551 7.530612244897959 3.182071065870282e-05
5.183673469387756 3.836734693877551 7.714285714285714 2.4935327385977277e-05
5.183673469387756 3.836734693877551 7.8979591836734695 1.964961044792546e-05
5.183673469387756 3.836734693877551 8.081632653061225 1.5558478956333665e-05
5.183673469387756 3.836734693877551 8.26530612244898 1.2368562551939882e-05
5.183673469387756 3.836734693877551 8.448979591836736 9.865363565981263e-06
5.183673469387756 3.836734693877551 8.63265306122449 7.890301343514584e-06
5.183673469387756 3.836734693877551 8.816326530612246 6.3247863170365954e-06
5.183673469387756 3.836734693877551 9.0 5.079152237464062e-06
5.183673469387756 4.0 0.0 0.0010731838713014116
5.183673469387756 4.0 0.18367346938775514 0.0013207711796527342
5.183673469387756 4.0 0.3673469387755102 0.0016223332705933202
5.183673469387756 4.0 0.5510204081632654 0.001986975283038012
5.183673469387756 4.0 0.7346938775510204 0.00242307205820319
5.183673469387756 4.0 0.9183673469387755 0.0029360460090765298
5.183673469387756 4.0 1.1020408163265307 0.0035245624666215376
5.183673469387756 4.0 1.2857142857142858 0.004174847327187697
5.183673469387756 4.0 1.469387755102041 0.004853803538840132
5.183673469387756 4.0 1.653061224489796 0.005503800533617881
5.183673469387756 4.0 1.836734693877551 0.0060448868109836025
5.183673469387756 4.0 2.0204081632653064 0.00639053844205945
5.183673469387756 4.0 2.2040816326530615 0.006476079312934662
5.183673469387756 4.0 2.3877551020408165 0.006285952501505201
5.183673469387756 4.0 2.5714285714285716 0.00586078158397399
5.183673469387756 4.0 2.7551020408163267 0.005278739996908297
5.183673469387756 4.0 2.938775510204082 0.004625446930467892
5.183673469387756 4.0 3.122448979591837 0.00397087591599892
5.183673469387756 4.0 3.306122448979592 0.0033606352279207104
5.183673469387756 4.0 3.489795918367347 0.0028180540302278193
5.183673469387756 4.0 3.673469387755102 0.0023505918075268635
5.183673469387756 4.0 3.857142857142857 0.0019562237307344066
5.183673469387756 4.0 4.040816326530613 0.001628157537830339
5.183673469387756 4.0 4.224489795918368 0.0013577890634546422
5.183673469387756 4.0 4.408163265306123 0.0011363368510672856
5.183673469387756 4.0 4.591836734693878 0.0009556294375383982
5.183673469387756 4.0 4.775510204081633 0.0008083973414747771
5.183673469387756 4.0 4.959183673469388 0.0006882939286031643
5.183673469387756 4.0 5.142857142857143 0.0005897786007076122
5.183673469387756 4.0 5.326530612244898 0.0005079480791977144
5.183673469387756 4.0 5.510204081632653 0.00043839566124856334
5.183673469387756 4.0 5.6938775510204085 0.00037720648074657134
5.183673469387756 4.0 5.877551020408164 0.0003212131799511657
5.183673469387756 4.0 6.061224489795919 0.0002685179833631346
5.183673469387756 4.0 6.244897959183674 0.00021894112664851026
5.183673469387756 4.0 6.428571428571429 0.00017378863195043715
5.183673469387756 4.0 6.612244897959184 0.00013478321361724257
5.183673469387756 4.0 6.795918367346939 0.00010291182400359178
5.183673469387756 4.0 6.979591836734694 7.802103168229966e-05
5.183673469387756 4.0 7.163265306122449 5.9147160468575e-05
5.183673469387756 4.0 7.346938775510204 4.5043570895826295e-05
5.183673469387756 4.0 7.530612244897959 3.454046181582829e-05
5.183673469387756 4.0 7.714285714285714 2.6689269319667507e-05
5.183673469387756 4.0 7.8979591836734695 2.0775671796328368e-05
5.183673469387756 4.0 8.081632653061225 1.6280610413513244e-05
5.183673469387756 4.0 8.26530612244898 1.2832003680329221e-05
5.183673469387756 4.0 8.448979591836736 1.0163296811625187e-05
5.183673469387756 4.0 8.63265306122449 8.082243408950248e-06
5.183673469387756 4.0 8.816326530612246 6.448719196349852e-06
5.183673469387756 4.0 9.0 5.159343488455792e-06
5.387755102040817 -4.0 0.0 0.08129453797274223
5.387755102040817 -4.0 0.18367346938775514 0.06790399918804235
5.387755102040817 -4.0 0.3673469387755102 0.05642190541011378
5.387755102040817 -4.0 0.5510204081632654 0.046671657744924516
5.387755102040817 -4.0 0.7346938775510204 0.03846026425835525
5.387755102040817 -4.0 0.9183673469387755 0.03159290313637245
5.387755102040817 -4.0 1.1020408163265307 0.025882997702464067
5.387755102040817 -4.0 1.2857142857142858 0.02115845252432818
5.387755102040817 -4.0 1.469387755102041 0.01726489860670036
5.387755102040817 -4.0 1.653061224489796 0.014066785090143755
5.387755102040817 -4.0 1.836734693877551 0.011447036367087661
5.387755102040817 -4.0 2.0204081632653064 0.009305837590259554
5.387755102040817 -4.0 2.2040816326530615 0.007558959244463306
5.387755102040817 -4.0 2.3877551020408165 0.006135902078051635
5.387755102040817 -4.0 2.5714285714285716 0.0049780429657871
5.387755102040817 -4.0 2.7551020408163267 0.004036888712620919
5.387755102040817 -4.0 2.938775510204082 0.0032724938750312293
5.387755102040817 -4.0 3.122448979591837 0.002652065156300471
5.387755102040817 -4.0 3.306122448979592 0.00214875406962803
5.387755102040817 -4.0 3.489795918367347 0.001740627489644471
5.387755102040817 -4.0 3.673469387755102 0.0014097994946328546
5.387755102040817 -4.0 3.857142857142857 0.0011417054215423284
5.387755102040817 -4.0 4.040816326530613 0.0009244988452711475
5.387755102040817 -4.0 4.224489795918368 0.0007485532687799001
5.387755102040817 -4.0 4.408163265306123 0.0006060520340580967
5.387755102040817 -4.0 4.591836734693878 0.0004906519381859986
5.387755102040817 -4.0 4.775510204081633 0.0003972080270774608
5.387755102040817 -4.0 4.959183673469388 0.0003215489105069989
5.387755102040817 -4.0 5.142857142857143 0.00026029363099840124
5.387755102040817 -4.0 5.326530612244898 0.00021070260226567052
5.387755102040817 -4.0 5.510204081632653 0.0001705564102653659
5.387755102040817 -4.0 5.6938775510204085 0.0001380573547065207
5.387755102040817 -4.0 5.877551020408164 0.00011174952048434584
5.387755102040817 -4.0 6.061224489795919 9.045392851396508e-05
5.387755102040817 -4.0 6.244897959183674 7.321594517305475e-05
5.387755102040817 -4.0 6.428571428571429 5.926264885866242e-05
5.387755102040817 -4.0 6.612244897959184 4.796827878578662e-05
5.387755102040817 -4.0 6.795918367346939 3.882624060413244e-05
5.387755102040817 -4.0 6.979591836734694 3.142642897186339e-05
5.387755102040817 -4.0 7.163265306122449 2.54368601434553e-05
5.387755102040817 -4.0 7.346938775510204 2.0588797323249962e-05
5.387755102040817 -4.0 7.530612244897959 1.6664705842687096e-05
5.387755102040817 -4.0 7.714285714285714 1.348850061815699e-05
5.387755102040817 -4.0 7.8979591836734695 1.0917650174360479e-05
5.387755102040817 -4.0 8.081632653061225 8.8367841539432e-06
5.387755102040817 -4.0 8.26530612244898 7.1525182614530896e-06
5.387755102040817 -4.0 8.448979591836736 5.789264934488679e-06
5.387755102040817 -4.0 8.63265306122449 4.685842082508203e-06
5.387755102040817 -4.0 8.816326530612246 3.792727925810139e-06
5.387755102040817 -4.0 9.0 3.0698388824890875e-06
5.387755102040817 -3.836734693877551 0.0 0.08129485961006701
5.387755102040817 -3.836734693877551 0.18367346938775514 0.06790422092837477
5.387755102040817 -3.836734693877551 0.3673469387755102 0.05642205701143917
5.387755102040817 -3.836734693877551 0.5510204081632654 0.04667176065221778
5.387755102040817 -3.836734693877551 0.7346938775510204 0.03846033368672306
5.387755102040817 -3.836734693877551 0.9183673469387755 0.031592949736761
5.387755102040817 -3.836734693877551 1.1020408163265307 0.025883028845964336
5.387755102040817 -3.836734693877551 1.2857142857142858 0.02115847326318377
5.387755102040817 -3.836734693877551 1.469387755102041 0.01726491237593497
5.387755102040817 -3.836734693877551 1.653061224489796 0.014066794209602192
5.387755102040817 -3.836734693877551 1.836734693877551 0.011447042394798814
5.387755102040817 -3.836734693877551 2.0204081632653064 0.009305841567831622
5.387755102040817 -3.836734693877551 2.2040816326530615 0.007558961865643309
5.387755102040817 -3.836734693877551 2.3877551020408165 0.006135903803479267
5.387755102040817 -3.836734693877551 2.5714285714285716 0.00497804410055348
5.387755102040817 -3.836734693877551 2.7551020408163267 0.004036889458380162
5.387755102040817 -3.836734693877551 2.938775510204082 0.0032724943648469256
5.387755102040817 -3.836734693877551 3.122448979591837 0.002652065477856812
5.387755102040817 -3.836734693877551 3.306122448979592 0.0021487542806420254
5.387755102040817 -3.836734693877551 3.489795918367347 0.0017406276280735628
5.387755102040817 -3.836734693877551 3.673469387755102 0.001409799585421493
5.387755102040817 -3.836734693877551 3.857142857142857 0.0011417054810735601
5.387755102040817 -3.836734693877551 4.040816326530613 0.0009244988842999007
5.387755102040817 -3.836734693877551 4.224489795918368 0.000748553294363691
5.387755102040817 -3.836734693877551 4.408163265306123 0.0006060520508266975
5.387755102040817 -3.836734693877551 4.591836734693878 0.0004906519491757955
5.387755102040817 -3.836734693877551 4.775510204081633 0.00039720803427942296
5.387755102040817 -3.836734693877551 4.959183673469388 0.00032154891522639424
5.387755102040817 -3.836734693877551 5.142857142857143 0.0002602936340908401
5.387755102040817 -3.836734693877551 5.326530612244898 0.00021070260429194873
5.387755102040817 -3.836734693877551 5.510204081632653 0.00017055641159301538
5.387755102040817 -3.836734693877551 5.6938775510204085 0.00013805735557639555
5.387755102040817 -3.836734693877551 5.877551020408164 0.00011174952105427537
5.387755102040817 -3.836734693877551 6.061224489795919 9.045392888736855e-05
5.387755102040817 -3.836734693877551 6.244897959183674 7.321594541769604e-05
5.387755102040817 -3.836734693877551 6.428571428571429 5.9262649018941295e-05
5.387755102040817 -3.836734693877551 6.612244897959184 4.796827889079385e-05
5.387755102040817 -3.836734693877551 6.795918367346939 3.882624067292775e-05
5.387755102040817 -3.836734693877551 6.979591836734694 3.142642901693426e-05
5.387755102040817 -3.836734693877551 7.163265306122449 2.543686017298311e-05
5.387755102040817 -3.836734693877551 7.346938775510204 2.058879734259478e-05
5.387755102040817 -3.836734693877551 7.530612244897959 1.6664705855360603e-05
5.387755102040817 -3.836734693877551 7.714285714285714 1.3488500626459855e-05
5.387755102040817 -3.836734693877551 7.8979591836734695 1.091765017979997e-05
5.387755102040817 -3.836734693877551 8.081632653061225 8.83678415750679e-06
5.387755102040817 -3.836734693877551 8.26530612244898 7.152518263787712e-06
5.387755102040817 -3.836734693877551 8.448979591836736 5.789264936018164e-06
5.387755102040817 -3.836734693877551 8.63265306122449 4.685842083510217e-06
5.387755102040817 -3.836734693877551 8.816326530612246 3.7927279264665877e-06
5.387755102040817 -3.836734693877551 9.0 3.0698388829191473e-06
5.387755102040817 -3.673469387755102 0.0 0.08129532802555016
5.387755102040817 -3.673469387755102 0.18367346938775514 0.0679045438593162
5.387755102040817 -3.673469387755102 0.3673469387755102 0.05642227779568177
5.387755102040817 -3.673469387755102 0.5510204081632654 0.04667191052104454
5.387755102040817 -3.673469387755102 0.7346938775510204 0.03846043479859691
5.387755102040817 -3.673469387755102 0.9183673469387755 0.03159301760315528
5.387755102040817 -3.673469387755102 1.1020408163265307 0.02588307420174879
5.387755102040817 -3.673469387755102 1.2857142857142858 0.021158503466182456
