50 50 50
0.2857142857142856 0.8979591836734686 3.857142857142857 0.12671262150786702
0.2857142857142856 0.8979591836734686 4.040816326530613 0.12791608626481155
0.2857142857142856 0.8979591836734686 4.224489795918368 0.12917178551844638
0.2857142857142856 0.8979591836734686 4.408163265306123 0.13048183579338019
0.2857142857142856 0.8979591836734686 4.591836734693878 0.131847522960981
0.2857142857142856 0.8979591836734686 4.775510204081633 0.1332693652735351
0.2857142857142856 0.8979591836734686 4.959183673469388 0.13474751668217932
0.2857142857142856 0.8979591836734686 5.142857142857143 0.13628220826243256
0.2857142857142856 0.8979591836734686 5.326530612244898 0.1378739993726637
0.2857142857142856 0.8979591836734686 5.510204081632653 0.13952381638315445
0.2857142857142856 0.8979591836734686 5.6938775510204085 0.14123287162329318
0.2857142857142856 0.8979591836734686 5.877551020408164 0.1430025525974281
0.2857142857142856 0.8979591836734686 6.061224489795919 0.1448343274316681
0.2857142857142856 0.8979591836734686 6.244897959183674 0.14672967810844975
0.2857142857142856 0.8979591836734686 6.428571428571429 0.14869005756019002
0.2857142857142856 0.8979591836734686 6.612244897959184 0.1507168630539313
0.2857142857142856 0.8979591836734686 6.795918367346939 0.15281141936163642
0.2857142857142856 0.8979591836734686 6.979591836734694 0.15497496726807464
0.2857142857142856 0.8979591836734686 7.163265306122449 0.15720865470895717
0.2857142857142856 0.8979591836734686 7.346938775510204 0.15951352901495738
0.2857142857142856 0.8979591836734686 7.530612244897959 0.16189052946227447
0.2857142857142856 0.8979591836734686 7.714285714285714 0.16434047974933635
0.2857142857142856 0.8979591836734686 7.8979591836734695 0.1668640802523872
0.2857142857142856 0.8979591836734686 8.081632653061225 0.16946190003912084
0.2857142857142856 0.8979591836734686 8.26530612244898 0.17213436868674525
0.2857142857142856 0.8979591836734686 8.448979591836736 0.17488176798609606
0.2857142857142856 0.8979591836734686 8.63265306122449 0.17770422363169355
0.2857142857142856 0.8979591836734686 8.816326530612246 0.18060169700706452
0.2857142857142856 0.8979591836734686 9.0 0.1835739771794499
0.2857142857142856 1.0612244897959178 0.0 0.14292802648025585
0.2857142857142856 1.0612244897959178 0.18367346938775514 0.13154218106511015
0.2857142857142856 1.0612244897959178 0.3673469387755102 0.12599864503313474
0.2857142857142856 1.0612244897959178 0.5510204081632654 0.12321174083579453
0.2857142857142856 1.0612244897959178 0.7346938775510204 0.1218733199853754
0.2857142857142856 1.0612244897959178 0.9183673469387755 0.12136669067681485
0.2857142857142856 1.0612244897959178 1.1020408163265307 0.12137282955420432
0.2857142857142856 1.0612244897959178 1.2857142857142858 0.12171387411949323
0.2857142857142856 1.0612244897959178 1.469387755102041 0.12228484724361556
0.2857142857142856 1.0612244897959178 1.653061224489796 0.12302120041803358
0.2857142857142856 1.0612244897959178 1.836734693877551 0.12388214628532263
0.2857142857142856 1.0612244897959178 2.0204081632653064 0.12484150050853349
0.2857142857142856 1.0612244897959178 2.2040816326530615 0.12588235472039216
0.2857142857142856 1.0612244897959178 2.3877551020408165 0.12699383346190346
0.2857142857142856 1.0612244897959178 2.5714285714285716 0.12816905139712584
0.2857142857142856 1.0612244897959178 2.7551020408163267 0.129403797283789
0.2857142857142856 1.0612244897959178 2.938775510204082 0.1306956783711916
0.2857142857142856 1.0612244897959178 3.122448979591837 0.13204356999192585
0.2857142857142856 1.0612244897959178 3.306122448979592 0.1334472767562066
0.2857142857142856 1.0612244897959178 3.489795918367347 0.13490734258154033
0.2857142857142856 1.0612244897959178 3.673469387755102 0.1364249512857659
0.2857142857142856 1.0612244897959178 3.857142857142857 0.1380018402091904
0.2857142857142856 1.0612244897959178 4.040816326530613 0.1396401279830354
0.2857142857142856 1.0612244897959178 4.224489795918368 0.14134199092599128
0.2857142857142856 1.0612244897959178 4.408163265306123 0.14310925529733998
0.2857142857142856 1.0612244897959178 4.591836734693878 0.14494311921151903
0.2857142857142856 1.0612244897959178 4.775510204081633 0.1468441836829535
0.2857142857142856 1.0612244897959178 4.959183673469388 0.14881274024570948
0.2857142857142856 1.0612244897959178 5.142857142857143 0.15084909065036614
0.2857142857142856 1.0612244897959178 5.326530612244898 0.15295372771276466
0.2857142857142856 1.0612244897959178 5.510204081632653 0.1551273593727569
0.2857142857142856 1.0612244897959178 5.6938775510204085 0.1573708439206498
0.2857142857142856 1.0612244897959178 5.877551020408164 0.15968510304474437
0.2857142857142856 1.0612244897959178 6.061224489795919 0.16207104690830315
0.2857142857142856 1.0612244897959178 6.244897959183674 0.16452951997275872
0.2857142857142856 1.0612244897959178 6.428571428571429 0.16706126475660607
0.2857142857142856 1.0612244897959178 6.612244897959184 0.16966689798241277
0.2857142857142856 1.0612244897959178 6.795918367346939 0.17234689433387837
0.2857142857142856 1.0612244897959178 6.979591836734694 0.17510157456584405
0.2857142857142856 1.0612244897959178 7.163265306122449 0.1779310960030176
0.2857142857142856 1.0612244897959178 7.346938775510204 0.18083544434437976
0.2857142857142856 1.0612244897959178 7.530612244897959 0.18381442623146246
0.2857142857142856 1.0612244897959178 7.714285714285714 0.1868676623515973
0.2857142857142856 1.0612244897959178 7.8979591836734695 0.1899945810207293
0.2857142857142856 1.0612244897959178 8.081632653061225 0.19319441228305695
0.2857142857142856 1.0612244897959178 8.26530612244898 0.196466182611882
0.2857142857142856 1.0612244897959178 8.448979591836736 0.1998087103178629
0.2857142857142856 1.0612244897959178 8.63265306122449 0.2032206017785693
0.2857142857142856 1.0612244897959178 8.816326530612246 0.20670024860290168
0.2857142857142856 1.0612244897959178 9.0 0.21024582583878698
0.2857142857142856 1.224489795918367 0.0 0.15956973766830723
0.2857142857142856 1.224489795918367 0.18367346938775514 0.14447708758933314
0.2857142857142856 1.224489795918367 0.3673469387755102 0.1369767441781083
0.2857142857142856 1.224489795918367 0.5510204081632654 0.13316767423134418
0.2857142857142856 1.224489795918367 0.7346938775510204 0.13132924260974213
0.2857142857142856 1.224489795918367 0.9183673469387755 0.13063199719379756
0.2857142857142856 1.224489795918367 1.1020408163265307 0.13064086708031927
0.2857142857142856 1.224489795918367 1.2857142857142858 0.13111104959912592
0.2857142857142856 1.224489795918367 1.469387755102041 0.1318971193997207
0.2857142857142856 1.224489795918367 1.653061224489796 0.13290921066183506
0.2857142857142856 1.224489795918367 1.836734693877551 0.13409028341964396
0.2857142857142856 1.224489795918367 2.0204081632653064 0.135403535239093
0.2857142857142856 1.224489795918367 2.2040816326530615 0.13682503622813016
0.2857142857142856 1.224489795918367 2.3877551020408165 0.13833922590912967
0.2857142857142856 1.224489795918367 2.5714285714285716 0.13993606689533805
0.2857142857142856 1.224489795918367 2.7551020408163267 0.14160920390383616
0.2857142857142856 1.224489795918367 2.938775510204082 0.1433547577021669
0.2857142857142856 1.224489795918367 3.122448979591837 0.14517053477399053
0.2857142857142856 1.224489795918367 3.306122448979592 0.14705551834543693
0.2857142857142856 1.224489795918367 3.489795918367347 0.14900955257177406
0.2857142857142856 1.224489795918367 3.673469387755102 0.15103314935960033
0.2857142857142856 1.224489795918367 3.857142857142857 0.15312734200848965
0.2857142857142856 1.224489795918367 4.040816326530613 0.1552934997647982
0.2857142857142856 1.224489795918367 4.224489795918368 0.15753304611735028
0.2857142857142856 1.224489795918367 4.408163265306123 0.1598471254499381
0.2857142857142856 1.224489795918367 4.591836734693878 0.16223637414359734
0.2857142857142856 1.224489795918367 4.775510204081633 0.1647009280182484
0.2857142857142856 1.224489795918367 4.959183673469388 0.16724062546681073
0.2857142857142856 1.224489795918367 5.142857142857143 0.16985523749366177
0.2857142857142856 1.224489795918367 5.326530612244898 0.17254459608984235
0.2857142857142856 1.224489795918367 5.510204081632653 0.1753086069235319
0.2857142857142856 1.224489795918367 5.6938775510204085 0.1781471967516429
0.2857142857142856 1.224489795918367 5.877551020408164 0.181060245163882
0.2857142857142856 1.224489795918367 6.061224489795919 0.18404752613387165
0.2857142857142856 1.224489795918367 6.244897959183674 0.18710866585998842
0.2857142857142856 1.224489795918367 6.428571428571429 0.19024311479354936
0.2857142857142856 1.224489795918367 6.612244897959184 0.19345012972195533
0.2857142857142856 1.224489795918367 6.795918367346939 0.19672876235745745
0.2857142857142856 1.224489795918367 6.979591836734694 0.20007785202216774
0.2857142857142856 1.224489795918367 7.163265306122449 0.2034960209858228
0.2857142857142856 1.224489795918367 7.346938775510204 0.2069816716680545
0.2857142857142856 1.224489795918367 7.530612244897959 0.21053298531554906
0.2857142857142856 1.224489795918367 7.714285714285714 0.2141479219903217
0.2857142857142856 1.224489795918367 7.8979591836734695 0.21782422182520722
0.2857142857142856 1.224489795918367 8.081632653061225 0.22155940756067716
0.2857142857142856 1.224489795918367 8.26530612244898 0.22535078839994455
0.2857142857142856 1.224489795918367 8.448979591836736 0.22919546522244588
0.2857142857142856 1.224489795918367 8.63265306122449 0.2330903371878971
0.2857142857142856 1.224489795918367 8.816326530612246 0.2370321097490844
0.2857142857142856 1.224489795918367 9.0 0.24101730407411967
0.2857142857142856 1.387755102040816 0.0 0.18090304073297592
0.2857142857142856 1.387755102040816 0.18367346938775514 0.16159127583574598
0.2857142857142856 1.387755102040816 0.3673469387755102 0.15173263394791414
0.2857142857142856 1.387755102040816 0.5510204081632654 0.14665733468341324
0.2857142857142856 1.387755102040816 0.7346938775510204 0.14419106627982883
0.2857142857142856 1.387755102040816 0.9183673469387755 0.14325298176203216
0.2857142857142856 1.387755102040816 1.1020408163265307 0.14326521266970912
0.2857142857142856 1.387755102040816 1.2857142857142858 0.1438984706500464
0.2857142857142856 1.387755102040816 1.469387755102041 0.14495540883549876
0.2857142857142856 1.387755102040816 1.653061224489796 0.14631326236292386
0.2857142857142856 1.387755102040816 1.836734693877551 0.147893654612577
0.2857142857142856 1.387755102040816 2.0204081632653064 0.1496456956072438
0.2857142857142856 1.387755102040816 2.2040816326530615 0.15153601388160493
0.2857142857142856 1.387755102040816 2.3877551020408165 0.15354262696987078
0.2857142857142856 1.387755102040816 2.5714285714285716 0.15565105185437322
0.2857142857142856 1.387755102040816 2.7551020408163267 0.15785178147112194
0.2857142857142856 1.387755102040816 2.938775510204082 0.1601386248783708
0.2857142857142856 1.387755102040816 3.122448979591837 0.1625076101098181
0.2857142857142856 1.387755102040816 3.306122448979592 0.1649562630737269
0.2857142857142856 1.387755102040816 3.489795918367347 0.16748314099074615
0.2857142857142856 1.387755102040816 3.673469387755102 0.1700875311913586
0.2857142857142856 1.387755102040816 3.857142857142857 0.17276923448282705
0.2857142857142856 1.387755102040816 4.040816326530613 0.17552835302667621
0.2857142857142856 1.387755102040816 4.224489795918368 0.1783650298047787
0.2857142857142856 1.387755102040816 4.408163265306123 0.18127916638116232
0.2857142857142856 1.387755102040816 4.591836734693878 0.1842702306200555
0.2857142857142856 1.387755102040816 4.775510204081633 0.1873372485422075
0.2857142857142856 1.387755102040816 4.959183673469388 0.19047894658985717
0.2857142857142856 1.387755102040816 5.142857142857143 0.19369391656104099
0.2857142857142856 1.387755102040816 5.326530612244898 0.19698070690006528
0.2857142857142856 1.387755102040816 5.510204081632653 0.20033782995399266
0.2857142857142856 1.387755102040816 5.6938775510204085 0.20376372270266654
0.2857142857142856 1.387755102040816 5.877551020408164 0.2072566976748172
0.2857142857142856 1.387755102040816 6.061224489795919 0.21081490272733
0.2857142857142856 1.387755102040816 6.244897959183674 0.21443629427121216
0.2857142857142856 1.387755102040816 6.428571428571429 0.21811862220866426
0.2857142857142856 1.387755102040816 6.612244897959184 0.22185942338955034
0.2857142857142856 1.387755102040816 6.795918367346939 0.2256560208602386
0.2857142857142856 1.387755102040816 6.979591836734694 0.22950552703828664
0.2857142857142856 1.387755102040816 7.163265306122449 0.23340484966579295
0.2857142857142856 1.387755102040816 7.346938775510204 0.23735069987597338
0.2857142857142856 1.387755102040816 7.530612244897959 0.24133960199506307
0.2857142857142856 1.387755102040816 7.714285714285714 0.245367904859318
0.2857142857142856 1.387755102040816 7.8979591836734695 0.24943179450561506
0.2857142857142856 1.387755102040816 8.081632653061225 0.25352730812751834
0.2857142857142856 1.387755102040816 8.26530612244898 0.25765034919715146
0.2857142857142856 1.387755102040816 8.448979591836736 0.26179670364869184
0.2857142857142856 1.387755102040816 8.63265306122449 0.2659620570086196
0.2857142857142856 1.387755102040816 8.816326530612246 0.27014201234488244
0.2857142857142856 1.387755102040816 9.0 0.2743321088941298
0.2857142857142856 1.5510204081632653 0.0 0.20706048270327043
0.2857142857142856 1.5510204081632653 0.18367346938775514 0.18343776256034564
0.2857142857142856 1.5510204081632653 0.3673469387755102 0.17096133115320003
0.2857142857142856 1.5510204081632653 0.5510204081632654 0.16442401498659942
0.2857142857142856 1.5510204081632653 0.7346938775510204 0.16121871552659278
0.2857142857142856 1.5510204081632653 0.9183673469387755 0.15999466686734154
0.2857142857142856 1.5510204081632653 1.1020408163265307 0.1600108414249719
0.2857142857142856 1.5510204081632653 1.2857142857142858 0.1608377660394746
0.2857142857142856 1.5510204081632653 1.469387755102041 0.16221505054322716
0.2857142857142856 1.5510204081632653 1.653061224489796 0.16397934102594924
0.2857142857142856 1.5510204081632653 1.836734693877551 0.1660256204712113
0.2857142857142856 1.5510204081632653 2.0204081632653064 0.1682852194389779
0.2857142857142856 1.5510204081632653 2.2040816326530615 0.17071270598624055
0.2857142857142856 1.5510204081632653 2.3877551020408165 0.1732777641935008
0.2857142857142856 1.5510204081632653 2.5714285714285716 0.1759600167180637
0.2857142857142856 1.5510204081632653 2.7551020408163267 0.17874565689000968
0.2857142857142856 1.5510204081632653 2.938775510204082 0.181625229448384
0.2857142857142856 1.5510204081632653 3.122448979591837 0.18459215913748875
0.2857142857142856 1.5510204081632653 3.306122448979592 0.18764177608622978
