50 50 50
3.3469387755102042 -2.5306122448979593 2.0204081632653064 4.4181053662278134e-13
3.3469387755102042 -2.5306122448979593 2.2040816326530615 3.0952590376543586e-13
3.3469387755102042 -2.5306122448979593 2.3877551020408165 2.1791408684420588e-13
3.3469387755102042 -2.5306122448979593 2.5714285714285716 1.5417470683190957e-13
3.3469387755102042 -2.5306122448979593 2.7551020408163267 1.0964667601654929e-13
3.3469387755102042 -2.5306122448979593 2.938775510204082 7.842838234313039e-14
3.3469387755102042 -2.5306122448979593 3.122448979591837 5.647759478021033e-14
3.3469387755102042 -2.5306122448979593 3.306122448979592 4.101407334853162e-14
3.3469387755102042 -2.5306122448979593 3.489795918367347 3.0118523904109624e-14
3.3469387755102042 -2.5306122448979593 3.673469387755102 2.246163372434087e-14
3.3469387755102042 -2.5306122448979593 3.857142857142857 1.7120748697651935e-14
3.3469387755102042 -2.5306122448979593 4.040816326530613 1.345646931127341e-14
3.3469387755102042 -2.5306122448979593 4.224489795918368 1.1030846593943497e-14
3.3469387755102042 -2.5306122448979593 4.408163265306123 9.555092272270406e-15
3.3469387755102042 -2.5306122448979593 4.591836734693878 8.859062218684604e-15
3.3469387755102042 -2.5306122448979593 4.775510204081633 8.878035861954391e-15
3.3469387755102042 -2.5306122448979593 4.959183673469388 9.655038802941248e-15
3.3469387755102042 -2.5306122448979593 5.142857142857143 1.1359568213944133e-14
3.3469387755102042 -2.5306122448979593 5.326530612244898 1.4326524242947583e-14
3.3469387755102042 -2.5306122448979593 5.510204081632653 1.9123014145175194e-14
3.3469387755102042 -2.5306122448979593 5.6938775510204085 2.6656346192462928e-14
3.3469387755102042 -2.5306122448979593 5.877551020408164 3.83452724998136e-14
3.3469387755102042 -2.5306122448979593 6.061224489795919 5.6390346011371204e-14
3.3469387755102042 -2.5306122448979593 6.244897959183674 8.420114309217312e-14
3.3469387755102042 -2.5306122448979593 6.428571428571429 1.2707277253272886e-13
3.3469387755102042 -2.5306122448979593 6.612244897959184 1.9325900806413864e-13
3.3469387755102042 -2.5306122448979593 6.795918367346939 2.956764919319301e-13
3.3469387755102042 -2.5306122448979593 6.979591836734694 4.546128834764343e-13
3.3469387755102042 -2.5306122448979593 7.163265306122449 7.020320461167476e-13
3.3469387755102042 -2.5306122448979593 7.346938775510204 1.0884197475395161e-12
3.3469387755102042 -2.5306122448979593 7.530612244897959 1.6936704241505528e-12
3.3469387755102042 -2.5306122448979593 7.714285714285714 2.644400146852497e-12
3.3469387755102042 -2.5306122448979593 7.8979591836734695 4.141473241091444e-12
3.3469387755102042 -2.5306122448979593 8.081632653061225 6.503748487511135e-12
3.3469387755102042 -2.5306122448979593 8.26530612244898 1.0237551360509821e-11
3.3469387755102042 -2.5306122448979593 8.448979591836736 1.6146883948912144e-11
3.3469387755102042 -2.5306122448979593 8.63265306122449 2.550800502051737e-11
3.3469387755102042 -2.5306122448979593 8.816326530612246 4.0345437212478625e-11
3.3469387755102042 -2.5306122448979593 9.0 6.386721015671637e-11
3.3469387755102042 -2.36734693877551 0.0 2.1818409777672849e-10
3.3469387755102042 -2.36734693877551 0.18367346938775514 1.0370797144719141e-10
3.3469387755102042 -2.36734693877551 0.3673469387755102 5.6156558771270034e-11
3.3469387755102042 -2.36734693877551 0.5510204081632654 3.311918928250906e-11
3.3469387755102042 -2.36734693877551 0.7346938775510204 2.0660104988976273e-11
3.3469387755102042 -2.36734693877551 0.9183673469387755 1.3374883774875444e-11
3.3469387755102042 -2.36734693877551 1.1020408163265307 8.875603360633873e-12
3.3469387755102042 -2.36734693877551 1.2857142857142858 5.9898021397736685e-12
3.3469387755102042 -2.36734693877551 1.469387755102041 4.090186601876002e-12
3.3469387755102042 -2.36734693877551 1.653061224489796 2.817220728868464e-12
3.3469387755102042 -2.36734693877551 1.836734693877551 1.9535079926050472e-12
3.3469387755102042 -2.36734693877551 2.0204081632653064 1.3622212434324632e-12
3.3469387755102042 -2.36734693877551 2.2040816326530615 9.54707412744719e-13
3.3469387755102042 -2.36734693877551 2.3877551020408165 6.723401796694998e-13
3.3469387755102042 -2.36734693877551 2.5714285714285716 4.757972682578416e-13
3.3469387755102042 -2.36734693877551 2.7551020408163267 3.384453977064161e-13
3.3469387755102042 -2.36734693877551 2.938775510204082 2.421217376346326e-13
3.3469387755102042 -2.36734693877551 3.122448979591837 1.743774039010592e-13
3.3469387755102042 -2.36734693877551 3.306122448979592 1.2664527951417267e-13
3.3469387755102042 -2.36734693877551 3.489795918367347 9.300847567720715e-14
3.3469387755102042 -2.36734693877551 3.673469387755102 6.936737948707039e-14
3.3469387755102042 -2.36734693877551 3.857142857142857 5.2875636373134516e-14
3.3469387755102042 -2.36734693877551 4.040816326530613 4.1560226073270693e-14
3.3469387755102042 -2.36734693877551 4.224489795918368 3.4069484453237394e-14
3.3469387755102042 -2.36734693877551 4.408163265306123 2.9511981654351956e-14
3.3469387755102042 -2.36734693877551 4.591836734693878 2.7362479760794936e-14
3.3469387755102042 -2.36734693877551 4.775510204081633 2.7421213822164367e-14
3.3469387755102042 -2.36734693877551 4.959183673469388 2.982112127834708e-14
3.3469387755102042 -2.36734693877551 5.142857142857143 3.5085691949284724e-14
3.3469387755102042 -2.36734693877551 5.326530612244898 4.424918544700149e-14
3.3469387755102042 -2.36734693877551 5.510204081632653 5.906287618471681e-14
3.3469387755102042 -2.36734693877551 5.6938775510204085 8.232840780921082e-14
3.3469387755102042 -2.36734693877551 5.877551020408164 1.1842628644080372e-13
3.3469387755102042 -2.36734693877551 6.061224489795919 1.7415008326765251e-13
3.3469387755102042 -2.36734693877551 6.244897959183674 2.600243208938253e-13
3.3469387755102042 -2.36734693877551 6.428571428571429 3.923907186117432e-13
3.3469387755102042 -2.36734693877551 6.612244897959184 5.967163410189833e-13
3.3469387755102042 -2.36734693877551 6.795918367346939 9.128447751107236e-13
3.3469387755102042 -2.36734693877551 6.979591836734694 1.4033361079834021e-12
3.3469387755102042 -2.36734693877551 7.163265306122449 2.1667159305060384e-12
3.3469387755102042 -2.36734693877551 7.346938775510204 3.358524492268401e-12
3.3469387755102042 -2.36734693877551 7.530612244897959 5.224755412462929e-12
3.3469387755102042 -2.36734693877551 7.714285714285714 8.154961367647042e-12
3.3469387755102042 -2.36734693877551 7.8979591836734695 1.2766548047701201e-11
3.3469387755102042 -2.36734693877551 8.081632653061225 2.003845666297084e-11
3.3469387755102042 -2.36734693877551 8.26530612244898 3.152290407749944e-11
3.3469387755102042 -2.36734693877551 8.448979591836736 4.968017258932568e-11
3.3469387755102042 -2.36734693877551 8.63265306122449 7.840671712553337e-11
3.3469387755102042 -2.36734693877551 8.816326530612246 1.2386563926886987e-10
3.3469387755102042 -2.36734693877551 9.0 1.9578734958992884e-10
3.3469387755102042 -2.2040816326530615 0.0 6.542828950407551e-10
3.3469387755102042 -2.2040816326530615 0.18367346938775514 3.1279418968443645e-10
3.3469387755102042 -2.2040816326530615 0.3673469387755102 1.7016259571545295e-10
3.3469387755102042 -2.2040816326530615 0.5510204081632654 1.0073219711373314e-10
3.3469387755102042 -2.2040816326530615 0.7346938775510204 6.302759247900091e-11
3.3469387755102042 -2.2040816326530615 0.9183673469387755 4.0901957956567604e-11
3.3469387755102042 -2.2040816326530615 1.1020408163265307 2.7195918499986006e-11
3.3469387755102042 -2.2040816326530615 1.2857142857142858 1.8382550031436906e-11
3.3469387755102042 -2.2040816326530615 1.469387755102041 1.2568731473055179e-11
3.3469387755102042 -2.2040816326530615 1.653061224489796 8.665976347941948e-12
3.3469387755102042 -2.2040816326530615 1.836734693877551 6.014145850843724e-12
3.3469387755102042 -2.2040816326530615 2.0204081632653064 4.196613054497906e-12
3.3469387755102042 -2.2040816326530615 2.2040816326530615 2.9427796171601436e-12
3.3469387755102042 -2.2040816326530615 2.3877551020408165 2.0733230890758207e-12
3.3469387755102042 -2.2040816326530615 2.5714285714285716 1.4677537402471607e-12
3.3469387755102042 -2.2040816326530615 2.7551020408163267 1.0443424325468806e-12
3.3469387755102042 -2.2040816326530615 2.938775510204082 7.472852415117891e-13
3.3469387755102042 -2.2040816326530615 3.122448979591837 5.382956395887516e-13
3.3469387755102042 -2.2040816326530615 3.306122448979592 3.9100386624090666e-13
3.3469387755102042 -2.2040816326530615 3.489795918367347 2.871853762968504e-13
3.3469387755102042 -2.2040816326530615 3.673469387755102 2.1420603010037688e-13
3.3469387755102042 -2.2040816326530615 3.857142857142857 1.6328999727655358e-13
3.3469387755102042 -2.2040816326530615 4.040816326530613 1.2835186225842e-13
3.3469387755102042 -2.2040816326530615 4.224489795918368 1.0522146112386896e-13
3.3469387755102042 -2.2040816326530615 4.408163265306123 9.114797160872847e-14
3.3469387755102042 -2.2040816326530615 4.591836734693878 8.451041474393543e-14
3.3469387755102042 -2.2040816326530615 4.775510204081633 8.469240862115758e-14
3.3469387755102042 -2.2040816326530615 4.959183673469388 9.210474757004069e-14
3.3469387755102042 -2.2040816326530615 5.142857142857143 1.083641373919311e-13
3.3469387755102042 -2.2040816326530615 5.326530612244898 1.3666436764318965e-13
3.3469387755102042 -2.2040816326530615 5.510204081632653 1.8241290826947462e-13
3.3469387755102042 -2.2040816326530615 5.6938775510204085 2.542595894317706e-13
3.3469387755102042 -2.2040816326530615 5.877551020408164 3.65727010421436e-13
3.3469387755102042 -2.2040816326530615 6.061224489795919 5.377832587286899e-13
3.3469387755102042 -2.2040816326530615 6.244897959183674 8.029048216060032e-13
3.3469387755102042 -2.2040816326530615 6.428571428571429 1.211505405986013e-12
3.3469387755102042 -2.2040816326530615 6.612244897959184 1.8421245688399598e-12
3.3469387755102042 -2.2040816326530615 6.795918367346939 2.8175898464455805e-12
3.3469387755102042 -2.2040816326530615 6.979591836734694 4.330664497269824e-12
3.3469387755102042 -2.2040816326530615 7.163265306122449 6.684750163822817e-12
3.3469387755102042 -2.2040816326530615 7.346938775510204 1.0358470139910402e-11
3.3469387755102042 -2.2040816326530615 7.530612244897959 1.6108103022494075e-11
3.3469387755102042 -2.2040816326530615 7.714285714285714 2.512993845919149e-11
3.3469387755102042 -2.2040816326530615 7.8979591836734695 3.931733764754831e-11
3.3469387755102042 -2.2040816326530615 8.081632653061225 6.166712363970662e-11
3.3469387755102042 -2.2040816326530615 8.26530612244898 9.692070057356395e-11
3.3469387755102042 -2.2040816326530615 8.448979591836736 1.525726205329919e-10
3.3469387755102042 -2.2040816326530615 8.63265306122449 2.40451241020664e-10
3.3469387755102042 -2.2040816326530615 8.816326530612246 3.79183719079186e-10
3.3469387755102042 -2.2040816326530615 9.0 5.980150181215748e-10
3.3469387755102042 -2.0408163265306123 0.0 1.935047588901873e-09
3.3469387755102042 -2.0408163265306123 0.18367346938775514 9.329605931565824e-10
3.3469387755102042 -2.0408163265306123 0.3673469387755102 5.110164657334895e-10
3.3469387755102042 -2.0408163265306123 0.5510204081632654 3.0417886276498723e-10
3.3469387755102042 -2.0408163265306123 0.7346938775510204 1.9116868050238583e-10
3.3469387755102042 -2.0408163265306123 0.9183673469387755 1.2450345292078045e-10
3.3469387755102042 -2.0408163265306123 1.1020408163265307 8.302165944008155e-11
3.3469387755102042 -2.0408163265306123 1.2857142857142858 5.6247309036647084e-11
3.3469387755102042 -2.0408163265306123 1.469387755102041 3.8530170157671116e-11
3.3469387755102042 -2.0408163265306123 1.653061224489796 2.660624203910921e-11
3.3469387755102042 -2.0408163265306123 1.836734693877551 1.8487152681026742e-11
3.3469387755102042 -2.0408163265306123 2.0204081632653064 1.2912873289484827e-11
3.3469387755102042 -2.0408163265306123 2.2040816326530615 9.062061365521375e-12
3.3469387755102042 -2.0408163265306123 2.3877551020408165 6.388731263029362e-12
3.3469387755102042 -2.0408163265306123 2.5714285714285716 4.525065296090688e-12
3.3469387755102042 -2.0408163265306123 2.7551020408163267 3.2210266303342068e-12
3.3469387755102042 -2.0408163265306123 2.938775510204082 2.305586133861414e-12
3.3469387755102042 -2.0408163265306123 3.122448979591837 1.661229845038713e-12
3.3469387755102042 -2.0408163265306123 3.306122448979592 1.2069228845273675e-12
3.3469387755102042 -2.0408163265306123 3.489795918367347 8.866056156620149e-13
3.3469387755102042 -2.0408163265306123 3.673469387755102 6.613833670560814e-13
3.3469387755102042 -2.0408163265306123 3.857142857142857 5.042215274378776e-13
3.3469387755102042 -2.0408163265306123 4.040816326530613 3.9636343963324564e-13
3.3469387755102042 -2.0408163265306123 4.224489795918368 3.2495025657453196e-13
3.3469387755102042 -2.0408163265306123 4.408163265306123 2.8149712250047246e-13
3.3469387755102042 -2.0408163265306123 4.591836734693878 2.610033872746991e-13
3.3469387755102042 -2.0408163265306123 4.775510204081633 2.615681195697266e-13
3.3469387755102042 -2.0408163265306123 4.959183673469388 2.8446096992659297e-13
3.3469387755102042 -2.0408163265306123 5.142857142857143 3.346744610837548e-13
3.3469387755102042 -2.0408163265306123 5.326530612244898 4.220697569782991e-13
3.3469387755102042 -2.0408163265306123 5.510204081632653 5.633409267440309e-13
3.3469387755102042 -2.0408163265306123 5.6938775510204085 7.851878658928836e-13
3.3469387755102042 -2.0408163265306123 5.877551020408164 1.1293432437026223e-12
3.3469387755102042 -2.0408163265306123 6.061224489795919 1.6605011717625764e-12
3.3469387755102042 -2.0408163265306123 6.244897959183674 2.478831550687011e-12
3.3469387755102042 -2.0408163265306123 6.428571428571429 3.739768777666616e-12
3.3469387755102042 -2.0408163265306123 6.612244897959184 5.685348612000293e-12
3.3469387755102042 -2.0408163265306123 6.795918367346939 8.693868750611644e-12
3.3469387755102042 -2.0408163265306123 6.979591836734694 1.3358599359909e-11
3.3469387755102042 -2.0408163265306123 7.163265306122449 2.061250596028327e-11
3.3469387755102042 -2.0408163265306123 7.346938775510204 3.192577218513206e-11
3.3469387755102042 -2.0408163265306123 7.530612244897959 4.9618338039396696e-11
3.3469387755102042 -2.0408163265306123 7.714285714285714 7.735378220889387e-11
3.3469387755102042 -2.0408163265306123 7.8979591836734695 1.2091833117519283e-10
3.3469387755102042 -2.0408163265306123 8.081632653061225 1.8944648416465616e-10
3.3469387755102042 -2.0408163265306123 8.26530612244898 2.973426936372272e-10
3.3469387755102042 -2.0408163265306123 8.448979591836736 4.672806228249638e-10
3.3469387755102042 -2.0408163265306123 8.63265306122449 7.348558075255745e-10
3.3469387755102042 -2.0408163265306123 8.816326530612246 1.1557449971142906e-09
3.3469387755102042 -2.0408163265306123 9.0 1.8166041125135045e-09
3.3469387755102042 -1.8775510204081636 0.0 5.607938123105334e-09
3.3469387755102042 -1.8775510204081636 0.18367346938775514 2.7374742112365535e-09
3.3469387755102042 -1.8775510204081636 0.3673469387755102 1.5145134551410039e-09
3.3469387755102042 -1.8775510204081636 0.5510204081632654 9.088260841559947e-10
3.3469387755102042 -1.8775510204081636 0.7346938775510204 5.749119214855002e-10
3.3469387755102042 -1.8775510204081636 0.9183673469387755 3.763990829097682e-10
3.3469387755102042 -1.8775510204081636 1.1020408163265307 2.5205633843234337e-10
3.3469387755102042 -1.8775510204081636 1.2857142857142858 1.7135231498663005e-10
3.3469387755102042 -1.8775510204081636 1.469387755102041 1.1770200737621394e-10
3.3469387755102042 -1.8775510204081636 1.653061224489796 8.145729006068884e-11
3.3469387755102042 -1.8775510204081636 1.836734693877551 5.6701384523401447e-11
3.3469387755102042 -1.8775510204081636 2.0204081632653064 3.966190114086547e-11
3.3469387755102042 -1.8775510204081636 2.2040816326530615 2.7866556260587638e-11
3.3469387755102042 -1.8775510204081636 2.3877551020408165 1.9664294460397714e-11
3.3469387755102042 -1.8775510204081636 2.5714285714285716 1.3938509364202894e-11
3.3469387755102042 -1.8775510204081636 2.7551020408163267 9.927699901692502e-12
