50 50 50
4.571428571428571 2.204081632653061 2.7551020408163267 0.022448357628721834
4.571428571428571 2.204081632653061 2.938775510204082 0.033181869423556345
4.571428571428571 2.204081632653061 3.122448979591837 0.0482012847175023
4.571428571428571 2.204081632653061 3.306122448979592 0.06828826665775653
4.571428571428571 2.204081632653061 3.489795918367347 0.09350603070696527
4.571428571428571 2.204081632653061 3.673469387755102 0.1225281494002139
4.571428571428571 2.204081632653061 3.857142857142857 0.1521647782443739
4.571428571428571 2.204081632653061 4.040816326530613 0.1776248108563891
4.571428571428571 2.204081632653061 4.224489795918368 0.1937775416601988
4.571428571428571 2.204081632653061 4.408163265306123 0.1969664099720932
4.571428571428571 2.204081632653061 4.591836734693878 0.18643983403887118
4.571428571428571 2.204081632653061 4.775510204081633 0.16465271041702076
4.571428571428571 2.204081632653061 4.959183673469388 0.13628769048407685
4.571428571428571 2.204081632653061 5.142857142857143 0.10649555123016473
4.571428571428571 2.204081632653061 5.326530612244898 0.07928475050510705
4.571428571428571 2.204081632653061 5.510204081632653 0.0568012172897315
4.571428571428571 2.204081632653061 5.6938775510204085 0.03953244930712856
4.571428571428571 2.204081632653061 5.877551020408164 0.026949313924302935
4.571428571428571 2.204081632653061 6.061224489795919 0.01811542247111452
4.571428571428571 2.204081632653061 6.244897959183674 0.012070663920184379
4.571428571428571 2.204081632653061 6.428571428571429 0.008003848697210327
4.571428571428571 2.204081632653061 6.612244897959184 0.005295713010116686
4.571428571428571 2.204081632653061 6.795918367346939 0.003501768902625167
4.571428571428571 2.204081632653061 6.979591836734694 0.0023155453130376262
4.571428571428571 2.204081632653061 7.163265306122449 0.001531118150614322
4.571428571428571 2.204081632653061 7.346938775510204 0.0010120814459936567
4.571428571428571 2.204081632653061 7.530612244897959 0.0006685391454560679
4.571428571428571 2.204081632653061 7.714285714285714 0.00044120968927984796
4.571428571428571 2.204081632653061 7.8979591836734695 0.0002908916877603416
4.571428571428571 2.204081632653061 8.081632653061225 0.00019159881632386394
4.571428571428571 2.204081632653061 8.26530612244898 0.00012608527152538774
4.571428571428571 2.204081632653061 8.448979591836736 8.290739585020785e-05
4.571428571428571 2.204081632653061 8.63265306122449 5.447906576328993e-05
4.571428571428571 2.204081632653061 8.816326530612246 3.577839501085366e-05
4.571428571428571 2.204081632653061 9.0 2.348599921394257e-05
4.571428571428571 2.3673469387755093 0.0 2.1548893651237345e-05
4.571428571428571 2.3673469387755093 0.18367346938775514 3.281854235990821e-05
4.571428571428571 2.3673469387755093 0.3673469387755102 4.995135644516404e-05
4.571428571428571 2.3673469387755093 0.5510204081632654 7.59763619138856e-05
4.571428571428571 2.3673469387755093 0.7346938775510204 0.00011546958956871716
4.571428571428571 2.3673469387755093 0.9183673469387755 0.00017533378904594925
4.571428571428571 2.3673469387755093 1.1020408163265307 0.0002659682987282785
4.571428571428571 2.3673469387755093 1.2857142857142858 0.0004030305966090774
4.571428571428571 2.3673469387755093 1.469387755102041 0.0006101059098724855
4.571428571428571 2.3673469387755093 1.653061224489796 0.0009227820807059701
4.571428571428571 2.3673469387755093 1.836734693877551 0.0013948801758219796
4.571428571428571 2.3673469387755093 2.0204081632653064 0.0021078534499541436
4.571428571428571 2.3673469387755093 2.2040816326530615 0.0031844256110863363
4.571428571428571 2.3673469387755093 2.3877551020408165 0.004806999827031987
4.571428571428571 2.3673469387755093 2.5714285714285716 0.0072396796632076136
4.571428571428571 2.3673469387755093 2.7551020408163267 0.010848986806384013
4.571428571428571 2.3673469387755093 2.938775510204082 0.016110707359558052
4.571428571428571 2.3673469387755093 3.122448979591837 0.02357644291012149
4.571428571428571 2.3673469387755093 3.306122448979592 0.03375499861369032
4.571428571428571 2.3673469387755093 3.489795918367347 0.046856873190032636
4.571428571428571 2.3673469387755093 3.673469387755102 0.06239660639022537
4.571428571428571 2.3673469387755093 3.857142857142857 0.07879485478004115
4.571428571428571 2.3673469387755093 4.040816326530613 0.09332359333430974
4.571428571428571 2.3673469387755093 4.224489795918368 0.10274968504812697
4.571428571428571 2.3673469387755093 4.408163265306123 0.10460376113307335
4.571428571428571 2.3673469387755093 4.591836734693878 0.09836988426003648
4.571428571428571 2.3673469387755093 4.775510204081633 0.08575174298419219
4.571428571428571 2.3673469387755093 4.959183673469388 0.06981321293513681
4.571428571428571 2.3673469387755093 5.142857142857143 0.05363124281152051
4.571428571428571 2.3673469387755093 5.326530612244898 0.03932556159869193
4.571428571428571 2.3673469387755093 5.510204081632653 0.02783187244793109
4.571428571428571 2.3673469387755093 5.6938775510204085 0.019197631567331515
4.571428571428571 2.3673469387755093 5.877551020408164 0.013008837299539954
4.571428571428571 2.3673469387755093 6.061224489795919 0.008713638869058996
4.571428571428571 2.3673469387755093 6.244897959183674 0.005796124226345374
4.571428571428571 2.3673469387755093 6.428571428571429 0.003841138334203693
4.571428571428571 2.3673469387755093 6.612244897959184 0.002541200757090881
4.571428571428571 2.3673469387755093 6.795918367346939 0.001679975076643915
4.571428571428571 2.3673469387755093 6.979591836734694 0.0011101191969620796
4.571428571428571 2.3673469387755093 7.163265306122449 0.0007331586416421866
4.571428571428571 2.3673469387755093 7.346938775510204 0.0004838445426000122
4.571428571428571 2.3673469387755093 7.530612244897959 0.0003190319519268748
4.571428571428571 2.3673469387755093 7.714285714285714 0.0002101669484411315
4.571428571428571 2.3673469387755093 7.8979591836734695 0.0001383286092297948
4.571428571428571 2.3673469387755093 8.081632653061225 9.097309630220683e-05
4.571428571428571 2.3673469387755093 8.26530612244898 5.978773796844862e-05
4.571428571428571 2.3673469387755093 8.448979591836736 3.9269487704908407e-05
4.571428571428571 2.3673469387755093 8.63265306122449 2.578011326481535e-05
4.571428571428571 2.3673469387755093 8.816326530612246 1.6917580686956193e-05
4.571428571428571 2.3673469387755093 9.0 1.1098067365342635e-05
4.571428571428571 2.5306122448979584 0.0 1.018991716370363e-05
4.571428571428571 2.5306122448979584 0.18367346938775514 1.553115203425039e-05
4.571428571428571 2.5306122448979584 0.3673469387755102 2.3660440566696688e-05
4.571428571428571 2.5306122448979584 0.5510204081632654 3.602595487679379e-05
4.571428571428571 2.5306122448979584 0.7346938775510204 5.482107988387129e-05
4.571428571428571 2.5306122448979584 0.9183673469387755 8.336322118585265e-05
4.571428571428571 2.5306122448979584 1.1020408163265307 0.0001266622437459912
4.571428571428571 2.5306122448979584 1.2857142857142858 0.0001922734021005051
4.571428571428571 2.5306122448979584 1.469387755102041 0.0002915792770278841
4.571428571428571 2.5306122448979584 1.653061224489796 0.0004417228639730554
4.571428571428571 2.5306122448979584 1.836734693877551 0.0006685296538334611
4.571428571428571 2.5306122448979584 2.0204081632653064 0.0010109028551365821
4.571428571428571 2.5306122448979584 2.2040816326530615 0.0015272840382889725
4.571428571428571 2.5306122448979584 2.3877551020408165 0.0023046496205972778
4.571428571428571 2.5306122448979584 2.5714285714285716 0.0034698150389095347
4.571428571428571 2.5306122448979584 2.7551020408163267 0.005201038213846662
4.571428571428571 2.5306122448979584 2.938775510204082 0.007734258979145028
4.571428571428571 2.5306122448979584 3.122448979591837 0.01135160263987915
4.571428571428571 2.5306122448979584 3.306122448979592 0.01632980070906938
4.571428571428571 2.5306122448979584 3.489795918367347 0.022818736668007846
4.571428571428571 2.5306122448979584 3.673469387755102 0.03063531849404064
4.571428571428571 2.5306122448979584 3.857142857142857 0.03902745876896815
4.571428571428571 2.5306122448979584 4.040816326530613 0.046587080239514966
4.571428571428571 2.5306122448979584 4.224489795918368 0.05155132900723646
4.571428571428571 2.5306122448979584 4.408163265306123 0.05252377031496867
4.571428571428571 2.5306122448979584 4.591836734693878 0.04921079778585823
4.571428571428571 2.5306122448979584 4.775510204081633 0.042590460790926835
4.571428571428571 2.5306122448979584 4.959183673469388 0.03436652912020365
4.571428571428571 2.5306122448979584 5.142857142857143 0.026167818914478416
4.571428571428571 2.5306122448979584 5.326530612244898 0.019042400719201685
4.571428571428571 2.5306122448979584 5.510204081632653 0.0133989309958799
4.571428571428571 2.5306122448979584 5.6938775510204085 0.009205987835127046
4.571428571428571 2.5306122448979584 5.877551020408164 0.006224178117812701
4.571428571428571 2.5306122448979584 6.061224489795919 0.004165184133897465
4.571428571428571 2.5306122448979584 6.244897959183674 0.0027703240797740097
4.571428571428571 2.5306122448979584 6.428571428571429 0.0018363270437273163
4.571428571428571 2.5306122448979584 6.612244897959184 0.001214956135198194
4.571428571428571 2.5306122448979584 6.795918367346939 0.000802905259673098
4.571428571428571 2.5306122448979584 6.979591836734694 0.0005300941794492495
4.571428571428571 2.5306122448979584 7.163265306122449 0.0003496507764840155
4.571428571428571 2.5306122448979584 7.346938775510204 0.0002304122559334653
4.571428571428571 2.5306122448979584 7.530612244897959 0.00015169803182780753
4.571428571428571 2.5306122448979584 7.714285714285714 9.979063410577819e-05
4.571428571428571 2.5306122448979584 7.8979591836734695 6.559615184333001e-05
4.571428571428571 2.5306122448979584 8.081632653061225 4.309156949085055e-05
4.571428571428571 2.5306122448979584 8.26530612244898 2.829282601296762e-05
4.571428571428571 2.5306122448979584 8.448979591836736 1.8568227043946102e-05
4.571428571428571 2.5306122448979584 8.63265306122449 1.2181731404431292e-05
4.571428571428571 2.5306122448979584 8.816326530612246 7.989522947101012e-06
4.571428571428571 2.5306122448979584 9.0 5.238773474538323e-06
4.571428571428571 2.6938775510204076 0.0 4.813381031805434e-06
4.571428571428571 2.6938775510204076 0.18367346938775514 7.340719535368743e-06
4.571428571428571 2.6938775510204076 0.3673469387755102 1.1190269316544258e-05
4.571428571428571 2.6938775510204076 0.5510204081632654 1.705152397019045e-05
4.571428571428571 2.6938775510204076 0.7346938775510204 2.5970789173691494e-05
4.571428571428571 2.6938775510204076 0.9183673469387755 3.953394574464897e-05
4.571428571428571 2.6938775510204076 1.1020408163265307 6.0141170254744994e-05
4.571428571428571 2.6938775510204076 1.2857142857142858 9.141903860460122e-05
4.571428571428571 2.6938775510204076 1.469387755102041 0.00013883767704564982
4.571428571428571 2.6938775510204076 1.653061224489796 0.00021063404386889234
4.571428571428571 2.6938775510204076 1.836734693877551 0.00031919172094799946
4.571428571428571 2.6938775510204076 2.0204081632653064 0.00048309405892863757
4.571428571428571 2.6938775510204076 2.2040816326530615 0.0007301332975791087
4.571428571428571 2.6938775510204076 2.3877551020408165 0.001101550520342476
4.571428571428571 2.6938775510204076 2.5714285714285716 0.001657523487175085
4.571428571428571 2.6938775510204076 2.7551020408163267 0.002483105539467893
4.571428571428571 2.6938775510204076 2.938775510204082 0.0036920223803884812
4.571428571428571 2.6938775510204076 3.122448979591837 0.005422434635727348
4.571428571428571 2.6938775510204076 3.306122448979592 0.007813793183378968
4.571428571428571 2.6938775510204076 3.489795918367347 0.010949517105398633
4.571428571428571 2.6938775510204076 3.673469387755102 0.014755527459936356
4.571428571428571 2.6938775510204076 3.857142857142857 0.01887692293418078
4.571428571428571 2.6938775510204076 4.040816326530613 0.022620309046602557
4.571428571428571 2.6938775510204076 4.224489795918368 0.025093128125395183
4.571428571428571 2.6938775510204076 4.408163265306123 0.02557544780297466
4.571428571428571 2.6938775510204076 4.591836734693878 0.023915739914149664
4.571428571428571 2.6938775510204076 4.775510204081633 0.02062245363945141
4.571428571428571 2.6938775510204076 4.959183673469388 0.016566776506243098
4.571428571428571 2.6938775510204076 5.142857142857143 0.012560819252666545
4.571428571428571 2.6938775510204076 5.326530612244898 0.009108822373426879
4.571428571428571 2.6938775510204076 5.510204081632653 0.006393833172044697
4.571428571428571 2.6938775510204076 5.6938775510204085 0.004387116152314896
4.571428571428571 2.6938775510204076 5.877551020408164 0.002964861329906597
4.571428571428571 2.6938775510204076 6.061224489795919 0.0019844305679187044
4.571428571428571 2.6938775510204076 6.244897959183674 0.001320408814956382
4.571428571428571 2.6938775510204076 6.428571428571429 0.0008754602315314516
4.571428571428571 2.6938775510204076 6.612244897959184 0.0005791354124720246
4.571428571428571 2.6938775510204076 6.795918367346939 0.00038248636060856045
4.571428571428571 2.6938775510204076 6.979591836734694 0.0002522764065762321
4.571428571428571 2.6938775510204076 7.163265306122449 0.00016620314286964032
4.571428571428571 2.6938775510204076 7.346938775510204 0.00010938712684248235
4.571428571428571 2.6938775510204076 7.530612244897959 7.193130293702297e-05
4.571428571428571 2.6938775510204076 7.714285714285714 4.72664370949087e-05
4.571428571428571 2.6938775510204076 7.8979591836734695 3.1040240326284787e-05
4.571428571428571 2.6938775510204076 8.081632653061225 2.037427344334158e-05
4.571428571428571 2.6938775510204076 8.26530612244898 1.3367938042807265e-05
4.571428571428571 2.6938775510204076 8.448979591836736 8.768097991694808e-06
4.571428571428571 2.6938775510204076 8.63265306122449 5.749529110385578e-06
4.571428571428571 2.6938775510204076 8.816326530612246 3.7693548759891415e-06
4.571428571428571 2.6938775510204076 9.0 2.4707411003731992e-06
4.571428571428571 2.8571428571428568 0.0 2.2718302065703887e-06
4.571428571428571 2.8571428571428568 0.18367346938775514 3.466331128261453e-06
4.571428571428571 2.8571428571428568 0.3673469387755102 5.286666930794488e-06
4.571428571428571 2.8571428571428568 0.5510204081632654 8.060129488772289e-06
