50 50 50
1.7142857142857144 2.040816326530612 2.0204081632653064 0.0002972697174469742
1.7142857142857144 2.040816326530612 2.2040816326530615 0.000365734508180026
1.7142857142857144 2.040816326530612 2.3877551020408165 0.0004492286479785253
1.7142857142857144 2.040816326530612 2.5714285714285716 0.0005504446694553672
1.7142857142857144 2.040816326530612 2.7551020408163267 0.0006720375827695617
1.7142857142857144 2.040816326530612 2.938775510204082 0.0008161199075109716
1.7142857142857144 2.040816326530612 3.122448979591837 0.0009833470435285745
1.7142857142857144 2.040816326530612 3.306122448979592 0.0011714512632995326
1.7142857142857144 2.040816326530612 3.489795918367347 0.0013732475800937
1.7142857142857144 2.040816326530612 3.673469387755102 0.0015746232191381428
1.7142857142857144 2.040816326530612 3.857142857142857 0.001753881572696179
1.7142857142857144 2.040816326530612 4.040816326530613 0.001884494201485352
1.7142857142857144 2.040816326530612 4.224489795918368 0.001942378425242683
1.7142857142857144 2.040816326530612 4.408163265306123 0.001915320766902236
1.7142857142857144 2.040816326530612 4.591836734693878 0.0018086607033113609
1.7142857142857144 2.040816326530612 4.775510204081633 0.001642836015133974
1.7142857142857144 2.040816326530612 4.959183673469388 0.0014447131533853795
1.7142857142857144 2.040816326530612 5.142857142857143 0.0012387828277143785
1.7142857142857144 2.040816326530612 5.326530612244898 0.0010424469452927567
1.7142857142857144 2.040816326530612 5.510204081632653 0.0008655088630346529
1.7142857142857144 2.040816326530612 5.6938775510204085 0.0007118860786144878
1.7142857142857144 2.040816326530612 5.877551020408164 0.0005817654396342801
1.7142857142857144 2.040816326530612 6.061224489795919 0.0004733452380532116
1.7142857142857144 2.040816326530612 6.244897959183674 0.0003839836705062918
1.7142857142857144 2.040816326530612 6.428571428571429 0.00031085971481954874
1.7142857142857144 2.040816326530612 6.612244897959184 0.0002513088683520542
1.7142857142857144 2.040816326530612 6.795918367346939 0.00020296653350193513
1.7142857142857144 2.040816326530612 6.979591836734694 0.00016380737603504224
1.7142857142857144 2.040816326530612 7.163265306122449 0.00013213336434174383
1.7142857142857144 2.040816326530612 7.346938775510204 0.00010653974662866382
1.7142857142857144 2.040816326530612 7.530612244897959 8.587423364486435e-05
1.7142857142857144 2.040816326530612 7.714285714285714 6.919680608739457e-05
1.7142857142857144 2.040816326530612 7.8979591836734695 5.57433627463853e-05
1.7142857142857144 2.040816326530612 8.081632653061225 4.4894274055971677e-05
1.7142857142857144 2.040816326530612 8.26530612244898 3.614786671264571e-05
1.7142857142857144 2.040816326530612 8.448979591836736 2.9098410102550143e-05
1.7142857142857144 2.040816326530612 8.63265306122449 2.341801642633832e-05
1.7142857142857144 2.040816326530612 8.816326530612246 1.8841850395384002e-05
1.7142857142857144 2.040816326530612 9.0 1.5156091585362887e-05
1.7142857142857144 2.204081632653061 0.0 1.9227184447762315e-05
1.7142857142857144 2.204081632653061 0.18367346938775514 2.4215860590620685e-05
1.7142857142857144 2.204081632653061 0.3673469387755102 3.018805225541879e-05
1.7142857142857144 2.204081632653061 0.5510204081632654 3.746059390592878e-05
1.7142857142857144 2.204081632653061 0.7346938775510204 4.637503741442983e-05
1.7142857142857144 2.204081632653061 0.9183673469387755 5.7331861752361395e-05
1.7142857142857144 2.204081632653061 1.1020408163265307 7.081412814818453e-05
1.7142857142857144 2.204081632653061 1.2857142857142858 8.740957622353898e-05
1.7142857142857144 2.204081632653061 1.469387755102041 0.00010783404155416332
1.7142857142857144 2.204081632653061 1.653061224489796 0.00013295673856850124
1.7142857142857144 2.204081632653061 1.836734693877551 0.00016382624584989096
1.7142857142857144 2.204081632653061 2.0204081632653064 0.00020169364851341305
1.7142857142857144 2.204081632653061 2.2040816326530615 0.00024802514371376915
1.7142857142857144 2.204081632653061 2.3877551020408165 0.0003044890571627646
1.7142857142857144 2.204081632653061 2.5714285714285716 0.00037288966963531064
1.7142857142857144 2.204081632653061 2.7551020408163267 0.00045500041601578584
1.7142857142857144 2.204081632653061 2.938775510204082 0.0005522218430418483
1.7142857142857144 2.204081632653061 3.122448979591837 0.000664963619979028
1.7142857142857144 2.204081632653061 3.306122448979592 0.0007916559880670304
1.7142857142857144 2.204081632653061 3.489795918367347 0.0009274080840631128
1.7142857142857144 2.204081632653061 3.673469387755102 0.0010626607253710753
1.7142857142857144 2.204081632653061 3.857142857142857 0.001182760135354503
1.7142857142857144 2.204081632653061 4.040816326530613 0.00126983553764175
1.7142857142857144 2.204081632653061 4.224489795918368 0.0013077239575044466
1.7142857142857144 2.204081632653061 4.408163265306123 0.0012883202535769567
1.7142857142857144 2.204081632653061 4.591836734693878 0.0012153743331016816
1.7142857142857144 2.204081632653061 4.775510204081633 0.0011027853082992516
1.7142857142857144 2.204081632653061 4.959183673469388 0.0009687218261283589
1.7142857142857144 2.204081632653061 5.142857142857143 0.0008296857026089226
1.7142857142857144 2.204081632653061 5.326530612244898 0.0006973580137898473
1.7142857142857144 2.204081632653061 5.510204081632653 0.0005782825290865696
1.7142857142857144 2.204081632653061 5.6938775510204085 0.0004750386945683153
1.7142857142857144 2.204081632653061 5.877551020408164 0.00038770273502916765
1.7142857142857144 2.204081632653061 6.061224489795919 0.00031502349810739484
1.7142857142857144 2.204081632653061 6.244897959183674 0.00025519496484126654
1.7142857142857144 2.204081632653061 6.428571428571429 0.0002062991729508294
1.7142857142857144 2.204081632653061 6.612244897959184 0.00016653010206548816
1.7142857142857144 2.204081632653061 6.795918367346939 0.00013428837277252548
1.7142857142857144 2.204081632653061 6.979591836734694 0.00010820632375488189
1.7142857142857144 2.204081632653061 7.163265306122449 8.713891239236155e-05
1.7142857142857144 2.204081632653061 7.346938775510204 7.014005806782824e-05
1.7142857142857144 2.204081632653061 7.530612244897959 5.643463151806088e-05
1.7142857142857144 2.204081632653061 7.714285714285714 4.539102405440969e-05
1.7142857142857144 2.204081632653061 7.8979591836734695 3.649641608647562e-05
1.7142857142857144 2.204081632653061 8.081632653061225 2.933542865916195e-05
1.7142857142857144 2.204081632653061 8.26530612244898 2.3572151761285654e-05
1.7142857142857144 2.204081632653061 8.448979591836736 1.893524376766072e-05
1.7142857142857144 2.204081632653061 8.63265306122449 1.5205694281892767e-05
1.7142857142857144 2.204081632653061 8.816326530612246 1.2206835267370135e-05
1.7142857142857144 2.204081632653061 9.0 9.796219528526915e-06
1.7142857142857144 2.3673469387755093 0.0 1.2811985528424353e-05
1.7142857142857144 2.3673469387755093 0.18367346938775514 1.6266898603824583e-05
1.7142857142857144 2.3673469387755093 0.3673469387755102 2.035712414027498e-05
1.7142857142857144 2.3673469387755093 0.5510204081632654 2.5309995829871348e-05
1.7142857142857144 2.3673469387755093 0.7346938775510204 3.136188768206863e-05
1.7142857142857144 2.3673469387755093 0.9183673469387755 3.87852186228717e-05
1.7142857142857144 2.3673469387755093 1.1020408163265307 4.7906009513166396e-05
1.7142857142857144 2.3673469387755093 1.2857142857142858 5.911935050259681e-05
1.7142857142857144 2.3673469387755093 1.469387755102041 7.290527317845609e-05
1.7142857142857144 2.3673469387755093 1.653061224489796 8.984560712019031e-05
1.7142857142857144 2.3673469387755093 1.836734693877551 0.00011064111454841464
1.7142857142857144 2.3673469387755093 2.0204081632653064 0.00013612653915980567
1.7142857142857144 2.3673469387755093 2.2040816326530615 0.00016727839812913652
1.7142857142857144 2.3673469387755093 2.3877551020408165 0.0002052054100940645
1.7142857142857144 2.3673469387755093 2.5714285714285716 0.0002511030659048053
1.7142857142857144 2.3673469387755093 2.7551020408163267 0.00030614063330356524
1.7142857142857144 2.3673469387755093 2.938775510204082 0.0003712308556042824
1.7142857142857144 2.3673469387755093 3.122448979591837 0.00044661547504366606
1.7142857142857144 2.3673469387755093 3.306122448979592 0.000531204377205937
1.7142857142857144 2.3673469387755093 3.489795918367347 0.0006216819333002115
1.7142857142857144 2.3673469387755093 3.673469387755102 0.0007116155328353103
1.7142857142857144 2.3673469387755093 3.857142857142857 0.0007911874011385689
1.7142857142857144 2.3673469387755093 4.040816326530613 0.0008484712285673625
1.7142857142857144 2.3673469387755093 4.224489795918368 0.0008727390663931613
1.7142857142857144 2.3673469387755093 4.408163265306123 0.0008586980034683317
1.7142857142857144 2.3673469387755093 4.591836734693878 0.000808992203523366
1.7142857142857144 2.3673469387755093 4.775510204081633 0.0007330166149062216
1.7142857142857144 2.3673469387755093 4.959183673469388 0.0006429596813907572
1.7142857142857144 2.3673469387755093 5.142857142857143 0.0005498387838890607
1.7142857142857144 2.3673469387755093 5.326530612244898 0.00046141447032705513
1.7142857142857144 2.3673469387755093 5.510204081632653 0.0003820023581550972
1.7142857142857144 2.3673469387755093 5.6938775510204085 0.00031327239954488775
1.7142857142857144 2.3673469387755093 5.877551020408164 0.00025523199476430443
1.7142857142857144 2.3673469387755093 6.061224489795919 0.00020701287135167236
1.7142857142857144 2.3673469387755093 6.244897959183674 0.0001673858529423475
1.7142857142857144 2.3673469387755093 6.428571428571429 0.0001350546505418714
1.7142857142857144 2.3673469387755093 6.612244897959184 0.0001088034019436886
1.7142857142857144 2.3673469387755093 6.795918367346939 8.755828155547207e-05
1.7142857142857144 2.3673469387755093 6.979591836734694 7.04030051698236e-05
1.7142857142857144 2.3673469387755093 7.163265306122449 5.6571847250031205e-05
1.7142857142857144 2.3673469387755093 7.346938775510204 4.543319714661985e-05
1.7142857142857144 2.3673469387755093 7.530612244897959 3.647039953952785e-05
1.7142857142857144 2.3673469387755093 7.714285714285714 2.926311994408116e-05
1.7142857142857144 2.3673469387755093 7.8979591836734695 2.3470610733109383e-05
1.7142857142857144 2.3673469387755093 8.081632653061225 1.8817305616749464e-05
1.7142857142857144 2.3673469387755093 8.26530612244898 1.508071810820187e-05
1.7142857142857144 2.3673469387755093 8.448979591836736 1.2081425515022077e-05
1.7142857142857144 2.3673469387755093 8.63265306122449 9.674855995964275e-06
1.7142857142857144 2.3673469387755093 8.816326530612246 7.744594221865362e-06
1.7142857142857144 2.3673469387755093 9.0 6.196946057989326e-06
1.7142857142857144 2.5306122448979584 0.0 8.43413795089226e-06
1.7142857142857144 2.5306122448979584 0.18367346938775514 1.0827343917605559e-05
1.7142857142857144 2.5306122448979584 0.3673469387755102 1.3622569397593046e-05
1.7142857142857144 2.5306122448979584 0.5510204081632654 1.6982515289859553e-05
1.7142857142857144 2.5306122448979584 0.7346938775510204 2.107039533033655e-05
1.7142857142857144 2.5306122448979584 0.9183673469387755 2.6070503384989572e-05
1.7142857142857144 2.5306122448979584 1.1020408163265307 3.2201169123203064e-05
1.7142857142857144 2.5306122448979584 1.2857142857142858 3.9725555140391504e-05
1.7142857142857144 2.5306122448979584 1.469387755102041 4.8962327018350675e-05
1.7142857142857144 2.5306122448979584 1.653061224489796 6.029674382987807e-05
1.7142857142857144 2.5306122448979584 1.836734693877551 7.419175809940558e-05
1.7142857142857144 2.5306122448979584 2.0204081632653064 9.119756513231112e-05
1.7142857142857144 2.5306122448979584 2.2040816326530615 0.00011195615691546831
1.7142857142857144 2.5306122448979584 2.3877551020408165 0.0001371941582568889
1.7142857142857144 2.5306122448979584 2.5714285714285716 0.0001676916845271396
1.7142857142857144 2.5306122448979584 2.7551020408163267 0.00020420627167341062
1.7142857142857144 2.5306122448979584 2.938775510204082 0.0002473191479901204
1.7142857142857144 2.5306122448979584 3.122448979591837 0.000297160104834804
1.7142857142857144 2.5306122448979584 3.306122448979592 0.00035297088393118235
1.7142857142857144 2.5306122448979584 3.489795918367347 0.0004125179063701795
1.7142857142857144 2.5306122448979584 3.673469387755102 0.00047151208541469967
1.7142857142857144 2.5306122448979584 3.857142857142857 0.0005234475451663229
1.7142857142857144 2.5306122448979584 4.040816326530613 0.0005604648433758525
1.7142857142857144 2.5306122448979584 4.224489795918368 0.0005755482495305054
1.7142857142857144 2.5306122448979584 4.408163265306123 0.0005653154007924378
1.7142857142857144 2.5306122448979584 4.591836734693878 0.0005316360348646068
1.7142857142857144 2.5306122448979584 4.775510204081633 0.00048080742244269474
1.7142857142857144 2.5306122448979584 4.959183673469388 0.0004209178601264475
1.7142857142857144 2.5306122448979584 5.142857142857143 0.0003592324195804246
1.7142857142857144 2.5306122448979584 5.326530612244898 0.0003008353719050235
1.7142857142857144 2.5306122448979584 5.510204081632653 0.00024852633365060644
1.7142857142857144 2.5306122448979584 5.6938775510204085 0.00020336117949832286
1.7142857142857144 2.5306122448979584 5.877551020408164 0.00016530688085090526
1.7142857142857144 2.5306122448979584 6.061224489795919 0.00013376201113528104
1.7142857142857144 2.5306122448979584 6.244897959183674 0.0001078953939273727
1.7142857142857144 2.5306122448979584 6.428571428571429 8.683821902077515e-05
1.7142857142857144 2.5306122448979584 6.612244897959184 6.977968602156763e-05
1.7142857142857144 2.5306122448979584 6.795918367346939 5.6006243836178366e-05
1.7142857142857144 2.5306122448979584 6.979591836734694 4.491074239941548e-05
1.7142857142857144 2.5306122448979584 7.163265306122449 3.598703517591012e-05
1.7142857142857144 2.5306122448979584 7.346938775510204 2.881856368557905e-05
1.7142857142857144 2.5306122448979584 7.530612244897959 2.306531645678467e-05
1.7142857142857144 2.5306122448979584 7.714285714285714 1.845125462775823e-05
1.7142857142857144 2.5306122448979584 7.8979591836734695 1.4753077425785688e-05
1.7142857142857144 2.5306122448979584 8.081632653061225 1.1790585097903454e-05
1.7142857142857144 2.5306122448979584 8.26530612244898 9.418605453002882e-06
1.7142857142857144 2.5306122448979584 8.448979591836736 7.520327275561265e-06
1.7142857142857144 2.5306122448979584 8.63265306122449 6.001845250809195e-06
1.7142857142857144 2.5306122448979584 8.816326530612246 4.787722266288875e-06
1.7142857142857144 2.5306122448979584 9.0 3.8173931738096735e-06
1.7142857142857144 2.6938775510204076 0.0 5.4628216237581426e-06
1.7142857142857144 2.6938775510204076 0.18367346938775514 7.116920658970175e-06
