50 50 50
3.3469387755102042 -1.5510204081632657 5.6938775510204085 2.634138676379436e-05
3.3469387755102042 -1.5510204081632657 5.877551020408164 3.614953343345053e-05
3.3469387755102042 -1.5510204081632657 6.061224489795919 5.070627249197222e-05
3.3469387755102042 -1.5510204081632657 6.244897959183674 7.219945713799084e-05
3.3469387755102042 -1.5510204081632657 6.428571428571429 0.00010387149956019864
3.3469387755102042 -1.5510204081632657 6.612244897959184 0.00015053999050402894
3.3469387755102042 -1.5510204081632657 6.795918367346939 0.0002193829251228231
3.3469387755102042 -1.5510204081632657 6.979591836734694 0.0003211179755423651
3.3469387755102042 -1.5510204081632657 7.163265306122449 0.0004717655014059518
3.3469387755102042 -1.5510204081632657 7.346938775510204 0.0006952704731835541
3.3469387755102042 -1.5510204081632657 7.530612244897959 0.001027376646123717
3.3469387755102042 -1.5510204081632657 7.714285714285714 0.0015213033255020846
3.3469387755102042 -1.5510204081632657 7.8979591836734695 0.0022559708946425392
3.3469387755102042 -1.5510204081632657 8.081632653061225 0.0033477391782062863
3.3469387755102042 -1.5510204081632657 8.26530612244898 0.004966808402957193
3.3469387755102042 -1.5510204081632657 8.448979591836736 0.007359457150863486
3.3469387755102042 -1.5510204081632657 8.63265306122449 0.010876893835466743
3.3469387755102042 -1.5510204081632657 8.816326530612246 0.016010211961170345
3.3469387755102042 -1.5510204081632657 9.0 0.023428054793114345
3.3469387755102042 -1.3877551020408165 0.0 0.11869305395169782
3.3469387755102042 -1.3877551020408165 0.18367346938775514 0.08750790323575194
3.3469387755102042 -1.3877551020408165 0.3673469387755102 0.06330549168079615
3.3469387755102042 -1.3877551020408165 0.5510204081632654 0.045063369920534536
3.3469387755102042 -1.3877551020408165 0.7346938775510204 0.03165156220459026
3.3469387755102042 -1.3877551020408165 0.9183673469387755 0.021992843535065556
3.3469387755102042 -1.3877551020408165 1.1020408163265307 0.015153059588678918
3.3469387755102042 -1.3877551020408165 1.2857142857142858 0.010374140233737339
3.3469387755102042 -1.3877551020408165 1.469387755102041 0.007070053454771339
3.3469387755102042 -1.3877551020408165 1.653061224489796 0.004803908161492106
3.3469387755102042 -1.3877551020408165 1.836734693877551 0.0032588220993637943
3.3469387755102042 -1.3877551020408165 2.0204081632653064 0.0022097154030020316
3.3469387755102042 -1.3877551020408165 2.2040816326530615 0.0014992492422396732
3.3469387755102042 -1.3877551020408165 2.3877551020408165 0.001018769972932273
3.3469387755102042 -1.3877551020408165 2.5714285714285716 0.0006939327296477992
3.3469387755102042 -1.3877551020408165 2.7551020408163267 0.0004742146054741094
3.3469387755102042 -1.3877551020408165 2.938775510204082 0.0003254483151777715
3.3469387755102042 -1.3877551020408165 3.122448979591837 0.0002246007131857316
3.3469387755102042 -1.3877551020408165 3.306122448979592 0.00015617031695947477
3.3469387755102042 -1.3877551020408165 3.489795918367347 0.00010972789214678324
3.3469387755102042 -1.3877551020408165 3.673469387755102 7.825178476455218e-05
3.3469387755102042 -1.3877551020408165 3.857142857142857 5.700966718039143e-05
3.3469387755102042 -1.3877551020408165 4.040816326530613 4.2812876116495815e-05
3.3469387755102042 -1.3877551020408165 4.224489795918368 3.3523358600748967e-05
3.3469387755102042 -1.3877551020408165 4.408163265306123 2.7731469455456255e-05
3.3469387755102042 -1.3877551020408165 4.591836734693878 2.4549828495924553e-05
3.3469387755102042 -1.3877551020408165 4.775510204081633 2.3487506193553078e-05
3.3469387755102042 -1.3877551020408165 4.959183673469388 2.438243219834527e-05
3.3469387755102042 -1.3877551020408165 5.142857142857143 2.7379950010369888e-05
3.3469387755102042 -1.3877551020408165 5.326530612244898 3.295335888443635e-05
3.3469387755102042 -1.3877551020408165 5.510204081632653 4.196944028385611e-05
3.3469387755102042 -1.3877551020408165 5.6938775510204085 5.580971149798811e-05
3.3469387755102042 -1.3877551020408165 5.877551020408164 7.656792281661898e-05
3.3469387755102042 -1.3877551020408165 6.061224489795919 0.00010735773802447696
3.3469387755102042 -1.3877551020408165 6.244897959183674 0.00015278357471602212
3.3469387755102042 -1.3877551020408165 6.428571428571429 0.0002196548125466679
3.3469387755102042 -1.3877551020408165 6.612244897959184 0.00031806257965298054
3.3469387755102042 -1.3877551020408165 6.795918367346939 0.00046299403694994445
3.3469387755102042 -1.3877551020408165 6.979591836734694 0.000676737930493246
3.3469387755102042 -1.3877551020408165 7.163265306122449 0.0009924446466380392
3.3469387755102042 -1.3877551020408165 7.346938775510204 0.0014593509053024442
3.3469387755102042 -1.3877551020408165 7.530612244897959 0.00215036555643944
3.3469387755102042 -1.3877551020408165 7.714285714285714 0.0031729268167135613
3.3469387755102042 -1.3877551020408165 7.8979591836734695 0.004684238940605415
3.3469387755102042 -1.3877551020408165 8.081632653061225 0.006912069421480495
3.3469387755102042 -1.3877551020408165 8.26530612244898 0.010182010542427468
3.3469387755102042 -1.3877551020408165 8.448979591836736 0.014951068195485228
3.3469387755102042 -1.3877551020408165 8.63265306122449 0.021844982865633904
3.3469387755102042 -1.3877551020408165 8.816326530612246 0.03169199425536708
3.3469387755102042 -1.3877551020408165 9.0 0.04553830034439972
3.3469387755102042 -1.2244897959183674 0.0 0.19388592164339014
3.3469387755102042 -1.2244897959183674 0.18367346938775514 0.14893483972262395
3.3469387755102042 -1.2244897959183674 0.3673469387755102 0.11179302414177554
3.3469387755102042 -1.2244897959183674 0.5510204081632654 0.0821900631826685
3.3469387755102042 -1.2244897959183674 0.7346938775510204 0.059345830800845975
3.3469387755102042 -1.2244897959183674 0.9183673469387755 0.04220493320789361
3.3469387755102042 -1.2244897959183674 1.1020408163265307 0.029644631577231274
3.3469387755102042 -1.2244897959183674 1.2857142857142858 0.020618818005304417
3.3469387755102042 -1.2244897959183674 1.469387755102041 0.014234122136283646
3.3469387755102042 -1.2244897959183674 1.653061224489796 0.009773321644992969
3.3469387755102042 -1.2244897959183674 1.836734693877551 0.0066861882118856375
3.3469387755102042 -1.2244897959183674 2.0204081632653064 0.004564735769398602
3.3469387755102042 -1.2244897959183674 2.2040816326530615 0.0031141423702137207
3.3469387755102042 -1.2244897959183674 2.3877551020408165 0.0021254896281209766
3.3469387755102042 -1.2244897959183674 2.5714285714285716 0.0014529130275180266
3.3469387755102042 -1.2244897959183674 2.7551020408163267 0.0009957007085469893
3.3469387755102042 -1.2244897959183674 2.938775510204082 0.0006848839157534809
3.3469387755102042 -1.2244897959183674 3.122448979591837 0.00047350283931167
3.3469387755102042 -1.2244897959183674 3.306122448979592 0.00032970027626167504
3.3469387755102042 -1.2244897959183674 3.489795918367347 0.000231905318139485
3.3469387755102042 -1.2244897959183674 3.673469387755102 0.0001655196941960107
3.3469387755102042 -1.2244897959183674 3.857142857142857 0.00012066347480676534
3.3469387755102042 -1.2244897959183674 4.040816326530613 9.065704203541773e-05
3.3469387755102042 -1.2244897959183674 4.224489795918368 7.100960326950038e-05
3.3469387755102042 -1.2244897959183674 4.408163265306123 5.8754243905152396e-05
3.3469387755102042 -1.2244897959183674 4.591836734693878 5.202054399019576e-05
3.3469387755102042 -1.2244897959183674 4.775510204081633 4.977287226908054e-05
3.3469387755102042 -1.2244897959183674 4.959183673469388 5.166954488134246e-05
3.3469387755102042 -1.2244897959183674 5.142857142857143 5.801827165809772e-05
3.3469387755102042 -1.2244897959183674 5.326530612244898 6.981945719611123e-05
3.3469387755102042 -1.2244897959183674 5.510204081632653 8.890359388106811e-05
3.3469387755102042 -1.2244897959183674 5.6938775510204085 0.00011818485890682371
3.3469387755102042 -1.2244897959183674 5.877551020408164 0.0001620729567629694
3.3469387755102042 -1.2244897959183674 6.061224489795919 0.00022711236272478756
3.3469387755102042 -1.2244897959183674 6.244897959183674 0.0003229560399594032
3.3469387755102042 -1.2244897959183674 6.428571428571429 0.00046383388142365116
3.3469387755102042 -1.2244897959183674 6.612244897959184 0.0006707502470348734
3.3469387755102042 -1.2244897959183674 6.795918367346939 0.0009747469417532003
3.3469387755102042 -1.2244897959183674 6.979591836734694 0.0014217048539950249
3.3469387755102042 -1.2244897959183674 7.163265306122449 0.0020793329439862487
3.3469387755102042 -1.2244897959183674 7.346938775510204 0.003047199795853798
3.3469387755102042 -1.2244897959183674 7.530612244897959 0.004470865968198706
3.3469387755102042 -1.2244897959183674 7.714285714285714 0.006561284439375269
3.3469387755102042 -1.2244897959183674 7.8979591836734695 0.009620457474421465
3.3469387755102042 -1.2244897959183674 8.081632653061225 0.014073507187076244
3.3469387755102042 -1.2244897959183674 8.26530612244898 0.020505239429440717
3.3469387755102042 -1.2244897959183674 8.448979591836736 0.029695165739585336
3.3469387755102042 -1.2244897959183674 8.63265306122449 0.042638149766598056
3.3469387755102042 -1.2244897959183674 8.816326530612246 0.06052885338282968
3.3469387755102042 -1.2244897959183674 9.0 0.08468045919919574
3.3469387755102042 -1.0612244897959187 0.0 0.2921429296063508
3.3469387755102042 -1.0612244897959187 0.18367346938775514 0.23494919533128816
3.3469387755102042 -1.0612244897959187 0.3673469387755102 0.18423267425029452
3.3469387755102042 -1.0612244897959187 0.5510204081632654 0.1410110006200551
3.3469387755102042 -1.0612244897959187 0.7346938775510204 0.10554992822674872
3.3469387755102042 -1.0612244897959187 0.9183673469387755 0.07745636742766485
3.3469387755102042 -1.0612244897959187 1.1020408163265307 0.05588119945317686
3.3469387755102042 -1.0612244897959187 1.2857142857142858 0.03974989975415711
3.3469387755102042 -1.0612244897959187 1.469387755102041 0.027956270680114578
3.3469387755102042 -1.0612244897959187 1.653061224489796 0.01949016225844454
3.3469387755102042 -1.0612244897959187 1.836734693877551 0.013500471642604109
3.3469387755102042 -1.0612244897959187 2.0204081632653064 0.00931025648973311
3.3469387755102042 -1.0612244897959187 2.2040816326530615 0.006403528439436617
3.3469387755102042 -1.0612244897959187 2.3877551020408165 0.004399335258683856
3.3469387755102042 -1.0612244897959187 2.5714285714285716 0.0030231112374022144
3.3469387755102042 -1.0612244897959187 2.7551020408163267 0.0020805244309578808
3.3469387755102042 -1.0612244897959187 2.938775510204082 0.0014358788312966648
3.3469387755102042 -1.0612244897959187 3.122448979591837 0.000995350177402426
3.3469387755102042 -1.0612244897959187 3.306122448979592 0.0006945066617597696
3.3469387755102042 -1.0612244897959187 3.489795918367347 0.0004892925680969519
3.3469387755102042 -1.0612244897959187 3.673469387755102 0.0003496578817912853
3.3469387755102042 -1.0612244897959187 3.857142857142857 0.0002551360541193798
3.3469387755102042 -1.0612244897959187 4.040816326530613 0.00019181961842246607
3.3469387755102042 -1.0612244897959187 4.224489795918368 0.0001503207736038836
3.3469387755102042 -1.0612244897959187 4.408163265306123 0.00012441823861252972
3.3469387755102042 -1.0612244897959187 4.591836734693878 0.0001101813883439459
3.3469387755102042 -1.0612244897959187 4.775510204081633 0.00010543120438346325
3.3469387755102042 -1.0612244897959187 4.959183673469388 0.00010944940420271397
3.3469387755102042 -1.0612244897959187 5.142857142857143 0.00012288683716726704
3.3469387755102042 -1.0612244897959187 5.326530612244898 0.0001478544594465755
3.3469387755102042 -1.0612244897959187 5.510204081632653 0.00018820972312917262
3.3469387755102042 -1.0612244897959187 5.6938775510204085 0.00025008314348244295
3.3469387755102042 -1.0612244897959187 5.877551020408164 0.00034272954829007475
3.3469387755102042 -1.0612244897959187 6.061224489795919 0.0004798417334129111
3.3469387755102042 -1.0612244897959187 6.244897959183674 0.0006815369077865863
3.3469387755102042 -1.0612244897959187 6.428571428571429 0.0009773246931596396
3.3469387755102042 -1.0612244897959187 6.612244897959184 0.0014104957143911197
3.3469387755102042 -1.0612244897959187 6.795918367346939 0.0020445358475275235
3.3469387755102042 -1.0612244897959187 6.979591836734694 0.0029723684108817748
3.3469387755102042 -1.0612244897959187 7.163265306122449 0.004329428407586188
3.3469387755102042 -1.0612244897959187 7.346938775510204 0.006311705060339305
3.3469387755102042 -1.0612244897959187 7.530612244897959 0.00919978611939995
3.3469387755102042 -1.0612244897959187 7.714285714285714 0.01338928159813355
3.3469387755102042 -1.0612244897959187 7.8979591836734695 0.019426260838109267
3.3469387755102042 -1.0612244897959187 8.081632653061225 0.02804275820236677
3.3469387755102042 -1.0612244897959187 8.26530612244898 0.04018128101833433
3.3469387755102042 -1.0612244897959187 8.448979591836736 0.056988731620976174
3.3469387755102042 -1.0612244897959187 8.63265306122449 0.07975187908777222
3.3469387755102042 -1.0612244897959187 8.816326530612246 0.10974563089137443
3.3469387755102042 -1.0612244897959187 9.0 0.14798324469151744
3.3469387755102042 -0.8979591836734695 0.0 0.4051676390431014
3.3469387755102042 -0.8979591836734695 0.18367346938775514 0.3411384813450103
3.3469387755102042 -0.8979591836734695 0.3673469387755102 0.2802247489631545
3.3469387755102042 -0.8979591836734695 0.5510204081632654 0.22446843980702566
3.3469387755102042 -0.8979591836734695 0.7346938775510204 0.17541389501396676
3.3469387755102042 -0.8979591836734695 0.9183673469387755 0.13390806742182976
3.3469387755102042 -0.8979591836734695 1.1020408163265307 0.10006518211734944
3.3469387755102042 -0.8979591836734695 1.2857142857142858 0.07338686542890807
3.3469387755102042 -0.8979591836734695 1.469387755102041 0.05297297905056568
3.3469387755102042 -0.8979591836734695 1.653061224489796 0.03774423245920309
3.3469387755102042 -0.8979591836734695 1.836734693877551 0.026620182923474858
3.3469387755102042 -0.8979591836734695 2.0204081632653064 0.01863113935384402
3.3469387755102042 -0.8979591836734695 2.2040816326530615 0.012969375862992223
3.3469387755102042 -0.8979591836734695 2.3877551020408165 0.008997328775739527
3.3469387755102042 -0.8979591836734695 2.5714285714285716 0.006231395233152528
3.3469387755102042 -0.8979591836734695 2.7551020408163267 0.004315516870479438
3.3469387755102042 -0.8979591836734695 2.938775510204082 0.0029933148224180694
3.3469387755102042 -0.8979591836734695 3.122448979591837 0.0020832002700009373
3.3469387755102042 -0.8979591836734695 3.306122448979592 0.0014580767308483627
3.3469387755102042 -0.8979591836734695 3.489795918367347 0.001029716957594383
3.3469387755102042 -0.8979591836734695 3.673469387755102 0.0007372096932756676
3.3469387755102042 -0.8979591836734695 3.857142857142857 0.0005386649555445886
3.3469387755102042 -0.8979591836734695 4.040816326530613 0.00040539604847526507
3.3469387755102042 -0.8979591836734695 4.224489795918368 0.00031792030887743363
3.3469387755102042 -0.8979591836734695 4.408163265306123 0.0002632664068146133
3.3469387755102042 -0.8979591836734695 4.591836734693878 0.00023321196088081075
3.3469387755102042 -0.8979591836734695 4.775510204081633 0.0002231902664867689
3.3469387755102042 -0.8979591836734695 4.959183673469388 0.00023169790890204917
3.3469387755102042 -0.8979591836734695 5.142857142857143 0.00026010947890531754
3.3469387755102042 -0.8979591836734695 5.326530612244898 0.0003128676846654008
3.3469387755102042 -0.8979591836734695 5.510204081632653 0.00039807476968455746
3.3469387755102042 -0.8979591836734695 5.6938775510204085 0.0005285733497671214
3.3469387755102042 -0.8979591836734695 5.877551020408164 0.0007236810393864792
3.3469387755102042 -0.8979591836734695 6.061224489795919 0.0010118425394823026
3.3469387755102042 -0.8979591836734695 6.244897959183674 0.001434592528802258
