50 50 50
4.571428571428571 -2.6938775510204085 2.2040816326530615 1.4079332114718768e-17
4.571428571428571 -2.6938775510204085 2.3877551020408165 9.912485787730147e-18
4.571428571428571 -2.6938775510204085 2.5714285714285716 6.992215292229115e-18
4.571428571428571 -2.6938775510204085 2.7551020408163267 4.951052463304223e-18
4.571428571428571 -2.6938775510204085 2.938775510204082 3.5295699806121595e-18
4.571428571428571 -2.6938775510204085 3.122448979591837 2.5444435885674034e-18
4.571428571428571 -2.6938775510204085 3.306122448979592 1.866431840430081e-18
4.571428571428571 -2.6938775510204085 3.489795918367347 1.404953482956135e-18
4.571428571428571 -2.6938775510204085 3.673469387755102 1.0972478695654528e-18
4.571428571428571 -2.6938775510204085 3.857142857142857 9.008431866065463e-19
4.571428571428571 -2.6938775510204085 4.040816326530613 7.885129807965353e-19
4.571428571428571 -2.6938775510204085 4.224489795918368 7.452180129814317e-19
4.571428571428571 -2.6938775510204085 4.408163265306123 7.667865862590603e-19
4.571428571428571 -2.6938775510204085 4.591836734693878 8.603324151092248e-19
4.571428571428571 -2.6938775510204085 4.775510204081633 1.0466867879792386e-18
4.571428571428571 -2.6938775510204085 4.959183673469388 1.3654774595975735e-18
4.571428571428571 -2.6938775510204085 5.142857142857143 1.88398064006233e-18
4.571428571428571 -2.6938775510204085 5.326530612244898 2.711589014583397e-18
4.571428571428571 -2.6938775510204085 5.510204081632653 4.022799292887403e-18
4.571428571428571 -2.6938775510204085 5.6938775510204085 6.0932038306387555e-18
4.571428571428571 -2.6938775510204085 5.877551020408164 9.355331598252304e-18
4.571428571428571 -2.6938775510204085 6.061224489795919 1.448471110763186e-17
4.571428571428571 -2.6938775510204085 6.244897959183674 2.253181405991587e-17
4.571428571428571 -2.6938775510204085 6.428571428571429 3.512351933138586e-17
4.571428571428571 -2.6938775510204085 6.612244897959184 5.476993861183571e-17
4.571428571428571 -2.6938775510204085 6.795918367346939 8.53314102996705e-17
4.571428571428571 -2.6938775510204085 6.979591836734694 1.327304575219922e-16
4.571428571428571 -2.6938775510204085 7.163265306122449 2.0604158605854775e-16
4.571428571428571 -2.6938775510204085 7.346938775510204 3.1916945552846686e-16
4.571428571428571 -2.6938775510204085 7.530612244897959 4.934514603043825e-16
4.571428571428571 -2.6938775510204085 7.714285714285714 7.617227188705665e-16
4.571428571428571 -2.6938775510204085 7.8979591836734695 1.1747045573085144e-15
4.571428571428571 -2.6938775510204085 8.081632653061225 1.8110920008363425e-15
4.571428571428571 -2.6938775510204085 8.26530612244898 2.793533120841827e-15
4.571428571428571 -2.6938775510204085 8.448979591836736 4.313991841829637e-15
4.571428571428571 -2.6938775510204085 8.63265306122449 6.674051973283908e-15
4.571428571428571 -2.6938775510204085 8.816326530612246 1.034901069679369e-14
4.571428571428571 -2.6938775510204085 9.0 1.6089851999490224e-14
4.571428571428571 -2.5306122448979593 0.0 8.052813715583716e-15
4.571428571428571 -2.5306122448979593 0.18367346938775514 3.883762197270695e-15
4.571428571428571 -2.5306122448979593 0.3673469387755102 2.142614253826106e-15
4.571428571428571 -2.5306122448979593 0.5510204081632654 1.2914116530283038e-15
4.571428571428571 -2.5306122448979593 0.7346938775510204 8.249237136807921e-16
4.571428571428571 -2.5306122448979593 0.9183673469387755 5.472830276813469e-16
4.571428571428571 -2.5306122448979593 1.1020408163265307 3.720377311760905e-16
4.571428571428571 -2.5306122448979593 1.2857142857142858 2.568003820571317e-16
4.571428571428571 -2.5306122448979593 1.469387755102041 1.788940153130339e-16
4.571428571428571 -2.5306122448979593 1.653061224489796 1.2526910282212477e-16
4.571428571428571 -2.5306122448979593 1.836734693877551 8.795060268122356e-17
4.571428571428571 -2.5306122448979593 2.0204081632653064 6.182437029752727e-17
4.571428571428571 -2.5306122448979593 2.2040816326530615 4.348810127168063e-17
4.571428571428571 -2.5306122448979593 2.3877551020408165 3.061775010438407e-17
4.571428571428571 -2.5306122448979593 2.5714285714285716 2.1597680135499572e-17
4.571428571428571 -2.5306122448979593 2.7551020408163267 1.529293925846679e-17
4.571428571428571 -2.5306122448979593 2.938775510204082 1.0902246664253558e-17
4.571428571428571 -2.5306122448979593 3.122448979591837 7.859366821068641e-18
4.571428571428571 -2.5306122448979593 3.306122448979592 5.765105007547194e-18
4.571428571428571 -2.5306122448979593 3.489795918367347 4.339675640995707e-18
4.571428571428571 -2.5306122448979593 3.673469387755102 3.3892236532179396e-18
4.571428571428571 -2.5306122448979593 3.857142857142857 2.7825615685483076e-18
4.571428571428571 -2.5306122448979593 4.040816326530613 2.435591754419318e-18
4.571428571428571 -2.5306122448979593 4.224489795918368 2.3018606419868294e-18
4.571428571428571 -2.5306122448979593 4.408163265306123 2.368482629710027e-18
4.571428571428571 -2.5306122448979593 4.591836734693878 2.6574308804120156e-18
4.571428571428571 -2.5306122448979593 4.775510204081633 3.2330498928254267e-18
4.571428571428571 -2.5306122448979593 4.959183673469388 4.217743340504523e-18
4.571428571428571 -2.5306122448979593 5.142857142857143 5.819316299106386e-18
4.571428571428571 -2.5306122448979593 5.326530612244898 8.375664259755858e-18
4.571428571428571 -2.5306122448979593 5.510204081632653 1.2425777059334388e-17
4.571428571428571 -2.5306122448979593 5.6938775510204085 1.882090903734665e-17
4.571428571428571 -2.5306122448979593 5.877551020408164 2.8897057738891055e-17
4.571428571428571 -2.5306122448979593 6.061224489795919 4.474078684744189e-17
4.571428571428571 -2.5306122448979593 6.244897959183674 6.959675279259898e-17
4.571428571428571 -2.5306122448979593 6.428571428571429 1.0848993698355679e-16
4.571428571428571 -2.5306122448979593 6.612244897959184 1.6917325606321756e-16
4.571428571428571 -2.5306122448979593 6.795918367346939 2.635697658594602e-16
4.571428571428571 -2.5306122448979593 6.979591836734694 4.099712329573979e-16
4.571428571428571 -2.5306122448979593 7.163265306122449 6.364032158607105e-16
4.571428571428571 -2.5306122448979593 7.346938775510204 9.858063945642533e-16
4.571428571428571 -2.5306122448979593 7.530612244897959 1.5240710192289588e-15
4.571428571428571 -2.5306122448979593 7.714285714285714 2.3525841638821885e-15
4.571428571428571 -2.5306122448979593 7.8979591836734695 3.62794547290356e-15
4.571428571428571 -2.5306122448979593 8.081632653061225 5.593092253308182e-15
4.571428571428571 -2.5306122448979593 8.26530612244898 8.626591901316904e-15
4.571428571428571 -2.5306122448979593 8.448979591836736 1.3320856632374614e-14
4.571428571428571 -2.5306122448979593 8.63265306122449 2.060638868383128e-14
4.571428571428571 -2.5306122448979593 8.816326530612246 3.194927112064053e-14
4.571428571428571 -2.5306122448979593 9.0 4.9665200031233374e-14
4.571428571428571 -2.36734693877551 0.0 2.4850692506096293e-14
4.571428571428571 -2.36734693877551 0.18367346938775514 1.1987587633134591e-14
4.571428571428571 -2.36734693877551 0.3673469387755102 6.614455119204042e-15
4.571428571428571 -2.36734693877551 0.5510204081632654 3.9872316646374715e-15
4.571428571428571 -2.36734693877551 0.7346938775510204 2.5472148509728585e-15
4.571428571428571 -2.36734693877551 0.9183673469387755 1.690048767303768e-15
4.571428571428571 -2.36734693877551 1.1020408163265307 1.148952052626602e-15
4.571428571428571 -2.36734693877551 1.2857142857142858 7.931072274613821e-16
4.571428571428571 -2.36734693877551 1.469387755102041 5.525203525079244e-16
4.571428571428571 -2.36734693877551 1.653061224489796 3.8690880414382054e-16
4.571428571428571 -2.36734693877551 1.836734693877551 2.716517291289225e-16
4.571428571428571 -2.36734693877551 2.0204081632653064 1.909589096849819e-16
4.571428571428571 -2.36734693877551 2.2040816326530615 1.3432455121844744e-16
4.571428571428571 -2.36734693877551 2.3877551020408165 9.457178430690751e-17
4.571428571428571 -2.36734693877551 2.5714285714285716 6.671104898134468e-17
4.571428571428571 -2.36734693877551 2.7551020408163267 4.723710394451609e-17
4.571428571428571 -2.36734693877551 2.938775510204082 3.3675141398672386e-17
4.571428571428571 -2.36734693877551 3.122448979591837 2.4276258270668715e-17
4.571428571428571 -2.36734693877551 3.306122448979592 1.7807458036511412e-17
4.571428571428571 -2.36734693877551 3.489795918367347 1.340455263254004e-17
4.571428571428571 -2.36734693877551 3.673469387755102 1.0468766464270697e-17
4.571428571428571 -2.36734693877551 3.857142857142857 8.594887851558383e-18
4.571428571428571 -2.36734693877551 4.040816326530613 7.52315516599067e-18
4.571428571428571 -2.36734693877551 4.224489795918368 7.110081898342456e-18
4.571428571428571 -2.36734693877551 4.408163265306123 7.31586697062443e-18
4.571428571428571 -2.36734693877551 4.591836734693878 8.208382097389907e-18
4.571428571428571 -2.36734693877551 4.775510204081633 9.986376951938837e-18
4.571428571428571 -2.36734693877551 4.959183673469388 1.302793615403975e-17
4.571428571428571 -2.36734693877551 5.142857142857143 1.7974934311813445e-17
4.571428571428571 -2.36734693877551 5.326530612244898 2.587107142811565e-17
4.571428571428571 -2.36734693877551 5.510204081632653 3.838118836850778e-17
4.571428571428571 -2.36734693877551 5.6938775510204085 5.813464358684884e-17
4.571428571428571 -2.36734693877551 5.877551020408164 8.925804892766142e-17
4.571428571428571 -2.36734693877551 6.061224489795919 1.3819630111546343e-16
4.571428571428571 -2.36734693877551 6.244897959183674 2.1497124755620066e-16
4.571428571428571 -2.36734693877551 6.428571428571429 3.351034009178685e-16
4.571428571428571 -2.36734693877551 6.612244897959184 5.225383908858414e-16
4.571428571428571 -2.36734693877551 6.795918367346939 8.141005034575833e-16
4.571428571428571 -2.36734693877551 6.979591836734694 1.2662812231640076e-15
4.571428571428571 -2.36734693877551 7.163265306122449 1.965628333693686e-15
4.571428571428571 -2.36734693877551 7.346938775510204 3.044739969099693e-15
4.571428571428571 -2.36734693877551 7.530612244897959 4.7070614194372504e-15
4.571428571428571 -2.36734693877551 7.714285714285714 7.265601699261612e-15
4.571428571428571 -2.36734693877551 7.8979591836734695 1.1203754527307495e-14
4.571428571428571 -2.36734693877551 8.081632653061225 1.7271287445607716e-14
4.571428571428571 -2.36734693877551 8.26530612244898 2.6636304085169043e-14
4.571428571428571 -2.36734693877551 8.448979591836736 4.1126264360287083e-14
4.571428571428571 -2.36734693877551 8.63265306122449 6.361064107334541e-14
4.571428571428571 -2.36734693877551 8.816326530612246 9.86087535249005e-14
4.571428571428571 -2.36734693877551 9.0 1.5325548306845882e-13
4.571428571428571 -2.2040816326530615 0.0 7.665550273947819e-14
4.571428571428571 -2.2040816326530615 0.18367346938775514 3.6988403869957497e-14
4.571428571428571 -2.2040816326530615 0.3673469387755102 2.0414154068499927e-14
4.571428571428571 -2.2040816326530615 0.5510204081632654 1.230811384856337e-14
4.571428571428571 -2.2040816326530615 0.7346938775510204 7.864141175643995e-15
4.571428571428571 -2.2040816326530615 0.9183673469387755 5.218391989316678e-15
4.571428571428571 -2.2040816326530615 1.1020408163265307 3.5479681689207912e-15
4.571428571428571 -2.2040816326530615 1.2857142857142858 2.4492934237530765e-15
4.571428571428571 -2.2040816326530615 1.469387755102041 1.7064000350404623e-15
4.571428571428571 -2.2040816326530615 1.653061224489796 1.1949753292734033e-15
4.571428571428571 -2.2040816326530615 1.836734693877551 8.390269980393493e-16
4.571428571428571 -2.2040816326530615 2.0204081632653064 5.898111357900511e-16
4.571428571428571 -2.2040816326530615 2.2040816326530615 4.148922583519103e-16
4.571428571428571 -2.2040816326530615 2.3877551020408165 2.921099899815873e-16
4.571428571428571 -2.2040816326530615 2.5714285714285716 2.060563632132856e-16
4.571428571428571 -2.2040816326530615 2.7551020408163267 1.4590625422162646e-16
4.571428571428571 -2.2040816326530615 2.938775510204082 1.0401637419193114e-16
4.571428571428571 -2.2040816326530615 3.122448979591837 7.498512998356132e-17
4.571428571428571 -2.2040816326530615 3.306122448979592 5.5004229207444437e-17
4.571428571428571 -2.2040816326530615 3.489795918367347 4.140444644135224e-17
4.571428571428571 -2.2040816326530615 3.673469387755102 3.2336313312381986e-17
4.571428571428571 -2.2040816326530615 3.857142857142857 2.6548220942005247e-17
4.571428571428571 -2.2040816326530615 4.040816326530613 2.3237818917546973e-17
4.571428571428571 -2.2040816326530615 4.224489795918368 2.1961905703662787e-17
4.571428571428571 -2.2040816326530615 4.408163265306123 2.2597544380473186e-17
4.571428571428571 -2.2040816326530615 4.591836734693878 2.535438028929728e-17
4.571428571428571 -2.2040816326530615 4.775510204081633 3.084631819606273e-17
4.571428571428571 -2.2040816326530615 4.959183673469388 4.0241197027660185e-17
4.571428571428571 -2.2040816326530615 5.142857142857143 5.552165458623595e-17
4.571428571428571 -2.2040816326530615 5.326530612244898 7.991148847413001e-17
4.571428571428571 -2.2040816326530615 5.510204081632653 1.1855306670147623e-16
4.571428571428571 -2.2040816326530615 5.6938775510204085 1.7956791738647886e-16
4.571428571428571 -2.2040816326530615 5.877551020408164 2.7570215851833253e-16
4.571428571428571 -2.2040816326530615 6.061224489795919 4.268622926877356e-16
4.571428571428571 -2.2040816326530615 6.244897959183674 6.64002487631794e-16
4.571428571428571 -2.2040816326530615 6.428571428571429 1.0350592650501964e-15
4.571428571428571 -2.2040816326530615 6.612244897959184 1.6139882927452611e-15
4.571428571428571 -2.2040816326530615 6.795918367346939 2.5145152496304496e-15
4.571428571428571 -2.2040816326530615 6.979591836734694 3.911093297933265e-15
4.571428571428571 -2.2040816326530615 7.163265306122449 6.070970364485882e-15
4.571428571428571 -2.2040816326530615 7.346938775510204 9.403545989032005e-15
4.571428571428571 -2.2040816326530615 7.530612244897959 1.4536873030511068e-14
4.571428571428571 -2.2040816326530615 7.714285714285714 2.2437067001308914e-14
4.571428571428571 -2.2040816326530615 7.8979591836734695 3.459582128492018e-14
4.571428571428571 -2.2040816326530615 8.081632653061225 5.332621929937737e-14
4.571428571428571 -2.2040816326530615 8.26530612244898 8.223079368865974e-14
4.571428571428571 -2.2040816326530615 8.448979591836736 1.269434131820547e-13
4.571428571428571 -2.2040816326530615 8.63265306122449 1.963062007288201e-13
4.571428571428571 -2.2040816326530615 8.816326530612246 3.0423716040941117e-13
4.571428571428571 -2.2040816326530615 9.0 4.726937547184652e-13
4.571428571428571 -2.0408163265306123 0.0 2.3630669259065587e-13
4.571428571428571 -2.0408163265306123 0.18367346938775514 1.1407402585975016e-13
4.571428571428571 -2.0408163265306123 0.3673469387755102 6.298016860457059e-14
4.571428571428571 -2.0408163265306123 0.5510204081632654 3.798260632684631e-14
4.571428571428571 -2.0408163265306123 0.7346938775510204 2.4273951499864e-14
4.571428571428571 -2.0408163265306123 0.9183673469387755 1.6110217806610262e-14
4.571428571428571 -2.0408163265306123 1.1020408163265307 1.0954771412070522e-14
4.571428571428571 -2.0408163265306123 1.2857142857142858 7.563273524297983e-15
4.571428571428571 -2.0408163265306123 1.469387755102041 5.2696815159521454e-15
4.571428571428571 -2.0408163265306123 1.653061224489796 3.690526781871795e-15
4.571428571428571 -2.0408163265306123 1.836734693877551 2.591340716342233e-15
4.571428571428571 -2.0408163265306123 2.0204081632653064 1.821694404552983e-15
4.571428571428571 -2.0408163265306123 2.2040816326530615 1.2814685109318342e-15
4.571428571428571 -2.0408163265306123 2.3877551020408165 9.022484707784668e-16
4.571428571428571 -2.0408163265306123 2.5714285714285716 6.364595144950018e-16
