50 50 50
5.795918367346939 -0.4081632653061229 1.469387755102041 0.9930887863062899
5.795918367346939 -0.4081632653061229 1.653061224489796 0.9943945554112305
5.795918367346939 -0.4081632653061229 1.836734693877551 0.9954553829815023
5.795918367346939 -0.4081632653061229 2.0204081632653064 0.9963166110919897
5.795918367346939 -0.4081632653061229 2.2040816326530615 0.9970153963714604
5.795918367346939 -0.4081632653061229 2.3877551020408165 0.9975821157341271
5.795918367346939 -0.4081632653061229 2.5714285714285716 0.9980415559893347
5.795918367346939 -0.4081632653061229 2.7551020408163267 0.9984139113224504
5.795918367346939 -0.4081632653061229 2.938775510204082 0.9987156136900671
5.795918367346939 -0.4081632653061229 3.122448979591837 0.9989600202252376
5.795918367346939 -0.4081632653061229 3.306122448979592 0.9991579797391853
5.795918367346939 -0.4081632653061229 3.489795918367347 0.9993182979302541
5.795918367346939 -0.4081632653061229 3.673469387755102 0.9994481183313882
5.795918367346939 -0.4081632653061229 3.857142857142857 0.999553233552127
5.795918367346939 -0.4081632653061229 4.040816326530613 0.9996383391081497
5.795918367346939 -0.4081632653061229 4.224489795918368 0.9997072401268454
5.795918367346939 -0.4081632653061229 4.408163265306123 0.9997630194799673
5.795918367346939 -0.4081632653061229 4.591836734693878 0.9998081744120589
5.795918367346939 -0.4081632653061229 4.775510204081633 0.9998447274831554
5.795918367346939 -0.4081632653061229 4.959183673469388 0.9998743165991629
5.795918367346939 -0.4081632653061229 5.142857142857143 0.9998982680355178
5.795918367346939 -0.4081632653061229 5.326530612244898 0.9999176556429163
5.795918367346939 -0.4081632653061229 5.510204081632653 0.9999333488342524
5.795918367346939 -0.4081632653061229 5.6938775510204085 0.9999460514683897
5.795918367346939 -0.4081632653061229 5.877551020408164 0.9999563333509724
5.795918367346939 -0.4081632653061229 6.061224489795919 0.9999646557497193
5.795918367346939 -0.4081632653061229 6.244897959183674 0.9999713920586508
5.795918367346939 -0.4081632653061229 6.428571428571429 0.9999768445316777
5.795918367346939 -0.4081632653061229 6.612244897959184 0.9999812578319861
5.795918367346939 -0.4081632653061229 6.795918367346939 0.9999848300023273
5.795918367346939 -0.4081632653061229 6.979591836734694 0.9999877213466124
5.795918367346939 -0.4081632653061229 7.163265306122449 0.9999900616201429
5.795918367346939 -0.4081632653061229 7.346938775510204 0.9999919558503462
5.795918367346939 -0.4081632653061229 7.530612244897959 0.999993489048707
5.795918367346939 -0.4081632653061229 7.714285714285714 0.9999947300250213
5.795918367346939 -0.4081632653061229 7.8979591836734695 0.9999957344749223
5.795918367346939 -0.4081632653061229 8.081632653061225 0.9999965474791012
5.795918367346939 -0.4081632653061229 8.26530612244898 0.9999972055262938
5.795918367346939 -0.4081632653061229 8.448979591836736 0.9999977381507615
5.795918367346939 -0.4081632653061229 8.63265306122449 0.9999981692577191
5.795918367346939 -0.4081632653061229 8.816326530612246 0.9999985181961681
5.795918367346939 -0.4081632653061229 9.0 0.9999988006272694
5.795918367346939 -0.24489795918367369 0.0 0.9638804606913057
5.795918367346939 -0.24489795918367369 0.18367346938775514 0.9704982848617767
5.795918367346939 -0.24489795918367369 0.3673469387755102 0.9759433531450229
5.795918367346939 -0.24489795918367369 0.5510204081632654 0.9804101529067041
5.795918367346939 -0.24489795918367369 0.7346938775510204 0.9840654310859425
5.795918367346939 -0.24489795918367369 0.9183673469387755 0.9870505721443414
5.795918367346939 -0.24489795918367369 1.1020408163265307 0.9894843894883026
5.795918367346939 -0.24489795918367369 1.2857142857142858 0.9914660124599118
5.795918367346939 -0.24489795918367369 1.469387755102041 0.9930776683432835
5.795918367346939 -0.24489795918367369 1.653061224489796 0.9943872450153374
5.795918367346939 -0.24489795918367369 1.836734693877551 0.9954505794979878
5.795918367346939 -0.24489795918367369 2.0204081632653064 0.9963134566119813
5.795918367346939 -0.24489795918367369 2.2040816326530615 0.9970133257475591
5.795918367346939 -0.24489795918367369 2.3877551020408165 0.997580757064115
5.795918367346939 -0.24489795918367369 2.5714285714285716 0.9980406647456823
5.795918367346939 -0.24489795918367369 2.7551020408163267 0.9984133268375841
5.795918367346939 -0.24489795918367369 2.938775510204082 0.9987152304556746
5.795918367346939 -0.24489795918367369 3.122448979591837 0.9989597689866669
5.795918367346939 -0.24489795918367369 3.306122448979592 0.999157815054977
5.795918367346939 -0.24489795918367369 3.489795918367347 0.9993181899928215
5.795918367346939 -0.24489795918367369 3.673469387755102 0.9994480475929692
5.795918367346939 -0.24489795918367369 3.857142857142857 0.9995531871958268
5.795918367346939 -0.24489795918367369 4.040816326530613 0.9996383087316297
5.795918367346939 -0.24489795918367369 4.224489795918368 0.9997072202225089
5.795918367346939 -0.24489795918367369 4.408163265306123 0.9997630064380469
5.795918367346939 -0.24489795918367369 4.591836734693878 0.9998081658668525
5.795918367346939 -0.24489795918367369 4.775510204081633 0.9998447218843781
5.795918367346939 -0.24489795918367369 4.959183673469388 0.9998743129309426
5.795918367346939 -0.24489795918367369 5.142857142857143 0.999898265632202
5.795918367346939 -0.24489795918367369 5.326530612244898 0.9999176540683509
5.795918367346939 -0.24489795918367369 5.510204081632653 0.9999333478026645
5.795918367346939 -0.24489795918367369 5.6938775510204085 0.999946050792543
5.795918367346939 -0.24489795918367369 5.877551020408164 0.9999563329081933
5.795918367346939 -0.24489795918367369 6.061224489795919 0.9999646554596353
5.795918367346939 -0.24489795918367369 6.244897959183674 0.9999713918686051
5.795918367346939 -0.24489795918367369 6.428571428571429 0.9999768444071715
5.795918367346939 -0.24489795918367369 6.612244897959184 0.9999812577504176
5.795918367346939 -0.24489795918367369 6.795918367346939 0.9999848299488889
5.795918367346939 -0.24489795918367369 6.979591836734694 0.9999877213116031
5.795918367346939 -0.24489795918367369 7.163265306122449 0.9999900615972072
5.795918367346939 -0.24489795918367369 7.346938775510204 0.9999919558353201
5.795918367346939 -0.24489795918367369 7.530612244897959 0.9999934890388629
5.795918367346939 -0.24489795918367369 7.714285714285714 0.9999947300185722
5.795918367346939 -0.24489795918367369 7.8979591836734695 0.9999957344706975
5.795918367346939 -0.24489795918367369 8.081632653061225 0.9999965474763334
5.795918367346939 -0.24489795918367369 8.26530612244898 0.9999972055244805
5.795918367346939 -0.24489795918367369 8.448979591836736 0.9999977381495736
5.795918367346939 -0.24489795918367369 8.63265306122449 0.9999981692569408
5.795918367346939 -0.24489795918367369 8.816326530612246 0.9999985181956582
5.795918367346939 -0.24489795918367369 9.0 0.9999988006269354
5.795918367346939 -0.08163265306122458 0.0 0.963392004351872
5.795918367346939 -0.08163265306122458 0.18367346938775514 0.970172443667052
5.795918367346939 -0.08163265306122458 0.3673469387755102 0.9757267132563012
5.795918367346939 -0.08163265306122458 0.5510204081632654 0.9802665105152382
5.795918367346939 -0.08163265306122458 0.7346938775510204 0.983970402538723
5.795918367346939 -0.08163265306122458 0.9183673469387755 0.9869878196662788
5.795918367346939 -0.08163265306122458 1.1020408163265307 0.989443012432835
5.795918367346939 -0.08163265306122458 1.2857142857142858 0.9914387628380754
5.795918367346939 -0.08163265306122458 1.469387755102041 0.9930597403355893
5.795918367346939 -0.08163265306122458 1.653061224489796 0.9943754593352144
5.795918367346939 -0.08163265306122458 1.836734693877551 0.9954428367716304
5.795918367346939 -0.08163265306122458 2.0204081632653064 0.9963083726393278
5.795918367346939 -0.08163265306122458 2.2040816326530615 0.9970099889799471
5.795918367346939 -0.08163265306122458 2.3877551020408165 0.9975785678034923
5.795918367346939 -0.08163265306122458 2.5714285714285716 0.9980392287723584
5.795918367346939 -0.08163265306122458 2.7551020408163267 0.9984123851736596
5.795918367346939 -0.08163265306122458 2.938775510204082 0.9987146130579737
5.795918367346939 -0.08163265306122458 3.122448979591837 0.9989593642534133
5.795918367346939 -0.08163265306122458 3.306122448979592 0.9991575497655342
5.795918367346939 -0.08163265306122458 3.489795918367347 0.9993180161213665
5.795918367346939 -0.08163265306122458 3.673469387755102 0.9994479336462075
5.795918367346939 -0.08163265306122458 3.857142857142857 0.9995531125255687
5.795918367346939 -0.08163265306122458 4.040816326530613 0.9996382598021473
5.795918367346939 -0.08163265306122458 4.224489795918368 0.9997071881616453
5.795918367346939 -0.08163265306122458 4.408163265306123 0.9997629854310033
5.795918367346939 -0.08163265306122458 4.591836734693878 0.9998081521029173
5.795918367346939 -0.08163265306122458 4.775510204081633 0.9998447128663713
5.795918367346939 -0.08163265306122458 4.959183673469388 0.999874307022533
5.795918367346939 -0.08163265306122458 5.142857142857143 0.9998982617611923
5.795918367346939 -0.08163265306122458 5.326530612244898 0.9999176515322135
5.795918367346939 -0.08163265306122458 5.510204081632653 0.9999333461411006
5.795918367346939 -0.08163265306122458 5.6938775510204085 0.999946049703969
5.795918367346939 -0.08163265306122458 5.877551020408164 0.9999563321950184
5.795918367346939 -0.08163265306122458 6.061224489795919 0.9999646549924038
5.795918367346939 -0.08163265306122458 6.244897959183674 0.9999713915625028
5.795918367346939 -0.08163265306122458 6.428571428571429 0.9999768442066325
5.795918367346939 -0.08163265306122458 6.612244897959184 0.9999812576190371
5.795918367346939 -0.08163265306122458 6.795918367346939 0.9999848298628169
5.795918367346939 -0.08163265306122458 6.979591836734694 0.9999877212552145
5.795918367346939 -0.08163265306122458 7.163265306122449 0.9999900615602653
5.795918367346939 -0.08163265306122458 7.346938775510204 0.9999919558111183
5.795918367346939 -0.08163265306122458 7.530612244897959 0.9999934890230076
5.795918367346939 -0.08163265306122458 7.714285714285714 0.9999947300081848
5.795918367346939 -0.08163265306122458 7.8979591836734695 0.9999957344638924
5.795918367346939 -0.08163265306122458 8.081632653061225 0.9999965474718752
5.795918367346939 -0.08163265306122458 8.26530612244898 0.9999972055215597
5.795918367346939 -0.08163265306122458 8.448979591836736 0.99999773814766
5.795918367346939 -0.08163265306122458 8.63265306122449 0.9999981692556874
5.795918367346939 -0.08163265306122458 8.816326530612246 0.9999985181948369
5.795918367346939 -0.08163265306122458 9.0 0.9999988006263972
5.795918367346939 0.08163265306122454 0.0 0.9625766485195189
5.795918367346939 0.08163265306122454 0.18367346938775514 0.969629004242876
5.795918367346939 0.08163265306122454 0.3673469387755102 0.9753656827925345
5.795918367346939 0.08163265306122454 0.5510204081632654 0.9800272949314374
5.795918367346939 0.08163265306122454 0.7346938775510204 0.9838122400532284
5.795918367346939 0.08163265306122454 0.9183673469387755 0.9868834290674808
5.795918367346939 0.08163265306122454 1.1020408163265307 0.9893742096578074
5.795918367346939 0.08163265306122454 1.2857142857142858 0.991393467531926
5.795918367346939 0.08163265306122454 1.469387755102041 0.9930299484951659
5.795918367346939 0.08163265306122454 1.653061224489796 0.994355879239508
5.795918367346939 0.08163265306122454 1.836734693877551 0.99542997598172
5.795918367346939 0.08163265306122454 2.0204081632653064 0.9962999294580792
5.795918367346939 0.08163265306122454 2.2040816326530615 0.9970044481991702
5.795918367346939 0.08163265306122454 2.3877551020408165 0.9975749328803682
5.795918367346939 0.08163265306122454 2.5714285714285716 0.9980368447756468
5.795918367346939 0.08163265306122454 2.7551020408163267 0.9984108219399884
5.795918367346939 0.08163265306122454 2.938775510204082 0.9987135881909356
5.795918367346939 0.08163265306122454 3.122448979591837 0.9989586924368045
5.795918367346939 0.08163265306122454 3.306122448979592 0.9991571094286754
5.795918367346939 0.08163265306122454 3.489795918367347 0.9993177275323802
5.795918367346939 0.08163265306122454 3.673469387755102 0.9994477445240488
5.795918367346939 0.08163265306122454 3.857142857142857 0.9995529885948015
5.795918367346939 0.08163265306122454 4.040816326530613 0.9996381785948868
5.795918367346939 0.08163265306122454 4.224489795918368 0.9997071349516055
5.795918367346939 0.08163265306122454 4.408163265306123 0.9997629505668959
5.795918367346939 0.08163265306122454 4.591836734693878 0.9998081292599574
5.795918367346939 0.08163265306122454 4.775510204081633 0.9998446978999769
5.795918367346939 0.08163265306122454 4.959183673469388 0.9998742972169208
5.795918367346939 0.08163265306122454 5.142857142857143 0.9998982553368847
5.795918367346939 0.08163265306122454 5.326530612244898 0.9999176473232695
5.795918367346939 0.08163265306122454 5.510204081632653 0.9999333433835969
5.795918367346939 0.08163265306122454 5.6938775510204085 0.9999460478973943
5.795918367346939 0.08163265306122454 5.877551020408164 0.9999563310114502
5.795918367346939 0.08163265306122454 6.061224489795919 0.9999646542169991
5.795918367346939 0.08163265306122454 6.244897959183674 0.9999713910545048
5.795918367346939 0.08163265306122454 6.428571428571429 0.999976843873824
5.795918367346939 0.08163265306122454 6.612244897959184 0.9999812574010025
5.795918367346939 0.08163265306122454 6.795918367346939 0.999984829719975
5.795918367346939 0.08163265306122454 6.979591836734694 0.999987721161634
5.795918367346939 0.08163265306122454 7.163265306122449 0.9999900614989577
5.795918367346939 0.08163265306122454 7.346938775510204 0.9999919557709537
5.795918367346939 0.08163265306122454 7.530612244897959 0.9999934889966946
5.795918367346939 0.08163265306122454 7.714285714285714 0.9999947299909464
5.795918367346939 0.08163265306122454 7.8979591836734695 0.9999957344525988
5.795918367346939 0.08163265306122454 8.081632653061225 0.9999965474644765
5.795918367346939 0.08163265306122454 8.26530612244898 0.9999972055167127
5.795918367346939 0.08163265306122454 8.448979591836736 0.9999977381444847
5.795918367346939 0.08163265306122454 8.63265306122449 0.999998169253607
5.795918367346939 0.08163265306122454 8.816326530612246 0.999998518193474
5.795918367346939 0.08163265306122454 9.0 0.9999988006255045
5.795918367346939 0.24489795918367283 0.0 0.9611698510843119
5.795918367346939 0.24489795918367283 0.18367346938775514 0.9686919591922948
5.795918367346939 0.24489795918367283 0.3673469387755102 0.9747435647363057
5.795918367346939 0.24489795918367283 0.5510204081632654 0.9796153370886541
5.795918367346939 0.24489795918367283 0.7346938775510204 0.9835400163544592
5.795918367346939 0.24489795918367283 0.9183673469387755 0.9867038433865776
5.795918367346939 0.24489795918367283 1.1020408163265307 0.9892558964635422
5.795918367346939 0.24489795918367283 1.2857142857142858 0.9913156056863068
5.795918367346939 0.24489795918367283 1.469387755102041 0.9929787522860277
5.795918367346939 0.24489795918367283 1.653061224489796 0.9943222400168158
5.795918367346939 0.24489795918367283 1.836734693877551 0.9954078853500529
