50 50 50
-0.12244897959183644 0.40816326530612196 4.591836734693878 0.026788329437957094
-0.12244897959183644 0.40816326530612196 4.775510204081633 0.026787010830715653
-0.12244897959183644 0.40816326530612196 4.959183673469388 0.02678538132615346
-0.12244897959183644 0.40816326530612196 5.142857142857143 0.026783367510088862
-0.12244897959183644 0.40816326530612196 5.326530612244898 0.026780878574485186
-0.12244897959183644 0.40816326530612196 5.510204081632653 0.02677780216644135
-0.12244897959183644 0.40816326530612196 5.6938775510204085 0.026773999231400374
-0.12244897959183644 0.40816326530612196 5.877551020408164 0.02676929759944654
-0.12244897959183644 0.40816326530612196 6.061224489795919 0.026763483997438244
-0.12244897959183644 0.40816326530612196 6.244897959183674 0.026756294084814405
-0.12244897959183644 0.40816326530612196 6.428571428571429 0.026747400001502778
-0.12244897959183644 0.40816326530612196 6.612244897959184 0.026736394775046655
-0.12244897959183644 0.40816326530612196 6.795918367346939 0.026722772751469292
-0.12244897959183644 0.40816326530612196 6.979591836734694 0.026705904979059204
-0.12244897959183644 0.40816326530612196 7.163265306122449 0.026685008173115924
-0.12244897959183644 0.40816326530612196 7.346938775510204 0.02665910550975167
-0.12244897959183644 0.40816326530612196 7.530612244897959 0.026626977029253682
-0.12244897959183644 0.40816326530612196 7.714285714285714 0.02658709687791691
-0.12244897959183644 0.40816326530612196 7.8979591836734695 0.026537554012759094
-0.12244897959183644 0.40816326530612196 8.081632653061225 0.02647595241766878
-0.12244897959183644 0.40816326530612196 8.26530612244898 0.026399286490081445
-0.12244897959183644 0.40816326530612196 8.448979591836736 0.026303787288294366
-0.12244897959183644 0.40816326530612196 8.63265306122449 0.026184735970765295
-0.12244897959183644 0.40816326530612196 8.816326530612246 0.02603624165504553
-0.12244897959183644 0.40816326530612196 9.0 0.025850979689519323
-0.12244897959183644 0.5714285714285712 0.0 0.018553784888422246
-0.12244897959183644 0.5714285714285712 0.18367346938775514 0.018553782694176773
-0.12244897959183644 0.5714285714285712 0.3673469387755102 0.018553779983221476
-0.12244897959183644 0.5714285714285712 0.5510204081632654 0.018553776633878694
-0.12244897959183644 0.5714285714285712 0.7346938775510204 0.018553772495817036
-0.12244897959183644 0.5714285714285712 0.9183673469387755 0.018553767383303565
-0.12244897959183644 0.5714285714285712 1.1020408163265307 0.01855376106686676
-0.12244897959183644 0.5714285714285712 1.2857142857142858 0.01855375326299596
-0.12244897959183644 0.5714285714285712 1.469387755102041 0.01855374362141476
-0.12244897959183644 0.5714285714285712 1.653061224489796 0.018553731709356758
-0.12244897959183644 0.5714285714285712 1.836734693877551 0.018553716992137523
-0.12244897959183644 0.5714285714285712 2.0204081632653064 0.018553698809149873
-0.12244897959183644 0.5714285714285712 2.2040816326530615 0.018553676344204066
-0.12244897959183644 0.5714285714285712 2.3877551020408165 0.01855364858887975
-0.12244897959183644 0.5714285714285712 2.5714285714285716 0.018553614297242144
-0.12244897959183644 0.5714285714285712 2.7551020408163267 0.01855357192988589
-0.12244897959183644 0.5714285714285712 2.938775510204082 0.01855351958478862
-0.12244897959183644 0.5714285714285712 3.122448979591837 0.01855345491186123
-0.12244897959183644 0.5714285714285712 3.306122448979592 0.01855337500734483
-0.12244897959183644 0.5714285714285712 3.489795918367347 0.018553276283292133
-0.12244897959183644 0.5714285714285712 3.673469387755102 0.018553154306240927
-0.12244897959183644 0.5714285714285712 3.857142857142857 0.018553003597786673
-0.12244897959183644 0.5714285714285712 4.040816326530613 0.018552817388023616
-0.12244897959183644 0.5714285714285712 4.224489795918368 0.018552587310666908
-0.12244897959183644 0.5714285714285712 4.408163265306123 0.018552303025986976
-0.12244897959183644 0.5714285714285712 4.591836734693878 0.01855195175435115
-0.12244897959183644 0.5714285714285712 4.775510204081633 0.018551517699008344
-0.12244897959183644 0.5714285714285712 4.959183673469388 0.018550981331559004
-0.12244897959183644 0.5714285714285712 5.142857142857143 0.018550318507051796
-0.12244897959183644 0.5714285714285712 5.326530612244898 0.018549499367490434
-0.12244897959183644 0.5714285714285712 5.510204081632653 0.0185484869822659
-0.12244897959183644 0.5714285714285712 5.6938775510204085 0.018547235661058772
-0.12244897959183644 0.5714285714285712 5.877551020408164 0.018545688858310483
-0.12244897959183644 0.5714285714285712 6.061224489795919 0.018543776567420785
-0.12244897959183644 0.5714285714285712 6.244897959183674 0.018541412076044688
-0.12244897959183644 0.5714285714285712 6.428571428571429 0.018538487919454012
-0.12244897959183644 0.5714285714285712 6.612244897959184 0.018534870824545566
-0.12244897959183644 0.5714285714285712 6.795918367346939 0.01853039537964097
-0.12244897959183644 0.5714285714285712 6.979591836734694 0.018524856090766328
-0.12244897959183644 0.5714285714285712 7.163265306122449 0.018517997388656005
-0.12244897959183644 0.5714285714285712 7.346938775510204 0.01850950102639
-0.12244897959183644 0.5714285714285712 7.530612244897959 0.018498970149003445
-0.12244897959183644 0.5714285714285712 7.714285714285714 0.018485909118225695
-0.12244897959183644 0.5714285714285712 7.8979591836734695 0.018469697936549404
-0.12244897959183644 0.5714285714285712 8.081632653061225 0.018449559844637205
-0.12244897959183644 0.5714285714285712 8.26530612244898 0.01842452039673124
-0.12244897959183644 0.5714285714285712 8.448979591836736 0.01839335612392374
-0.12244897959183644 0.5714285714285712 8.63265306122449 0.018354530914785946
-0.12244897959183644 0.5714285714285712 8.816326530612246 0.018306118697183994
-0.12244897959183644 0.5714285714285712 9.0 0.018245712137929748
-0.12244897959183644 0.7346938775510203 0.0 0.012814439594081963
-0.12244897959183644 0.7346938775510203 0.18367346938775514 0.012814438875372392
-0.12244897959183644 0.7346938775510203 0.3673469387755102 0.012814437987418393
-0.12244897959183644 0.7346938775510203 0.5510204081632654 0.012814436890365464
-0.12244897959183644 0.7346938775510203 0.7346938775510204 0.012814435534973901
-0.12244897959183644 0.7346938775510203 0.9183673469387755 0.0128144338604086
-0.12244897959183644 0.7346938775510203 1.1020408163265307 0.012814431791508448
-0.12244897959183644 0.7346938775510203 1.2857142857142858 0.012814429235412556
-0.12244897959183644 0.7346938775510203 1.469387755102041 0.012814426077391942
-0.12244897959183644 0.7346938775510203 1.653061224489796 0.012814422175699497
-0.12244897959183644 0.7346938775510203 1.836734693877551 0.012814417355206907
-0.12244897959183644 0.7346938775510203 2.0204081632653064 0.0128144113995428
-0.12244897959183644 0.7346938775510203 2.2040816326530615 0.012814404041378975
-0.12244897959183644 0.7346938775510203 2.3877551020408165 0.012814394950428246
-0.12244897959183644 0.7346938775510203 2.5714285714285716 0.012814383718614616
-0.12244897959183644 0.7346938775510203 2.7551020408163267 0.012814369841749104
-0.12244897959183644 0.7346938775510203 2.938775510204082 0.01281435269688727
-0.12244897959183644 0.7346938775510203 3.122448979591837 0.012814331514349818
-0.12244897959183644 0.7346938775510203 3.306122448979592 0.012814305343146915
-0.12244897959183644 0.7346938775510203 3.489795918367347 0.012814273008248875
-0.12244897959183644 0.7346938775510203 3.673469387755102 0.012814233057777001
-0.12244897959183644 0.7346938775510203 3.857142857142857 0.012814183697731752
-0.12244897959183644 0.7346938775510203 4.040816326530613 0.012814122711309096
-0.12244897959183644 0.7346938775510203 4.224489795918368 0.012814047359154215
-0.12244897959183644 0.7346938775510203 4.408163265306123 0.012813954256030513
-0.12244897959183644 0.7346938775510203 4.591836734693878 0.012813839218299856
-0.12244897959183644 0.7346938775510203 4.775510204081633 0.012813697075263605
-0.12244897959183644 0.7346938775510203 4.959183673469388 0.012813521435737892
-0.12244897959183644 0.7346938775510203 5.142857142857143 0.012813304399143726
-0.12244897959183644 0.7346938775510203 5.326530612244898 0.012813036197776533
-0.12244897959183644 0.7346938775510203 5.510204081632653 0.012812704753639863
-0.12244897959183644 0.7346938775510203 5.6938775510204085 0.012812295129104248
-0.12244897959183644 0.7346938775510203 5.877551020408164 0.012811788845450903
-0.12244897959183644 0.7346938775510203 6.061224489795919 0.012811163036773517
-0.12244897959183644 0.7346938775510203 6.244897959183674 0.012810389398337082
-0.12244897959183644 0.7346938775510203 6.428571428571429 0.012809432877796555
-0.12244897959183644 0.7346938775510203 6.612244897959184 0.012808250043953253
-0.12244897959183644 0.7346938775510203 6.795918367346939 0.012806787050035394
-0.12244897959183644 0.7346938775510203 6.979591836734694 0.012804977085593167
-0.12244897959183644 0.7346938775510203 7.163265306122449 0.012802737181380005
-0.12244897959183644 0.7346938775510203 7.346938775510204 0.01279996419297833
-0.12244897959183644 0.7346938775510203 7.530612244897959 0.012796529738861062
-0.12244897959183644 0.7346938775510203 7.714285714285714 0.012792273804104432
-0.12244897959183644 0.7346938775510203 7.8979591836734695 0.012786996639118557
-0.12244897959183644 0.7346938775510203 8.081632653061225 0.012780448481563445
-0.12244897959183644 0.7346938775510203 8.26530612244898 0.012772316510300311
-0.12244897959183644 0.7346938775510203 8.448979591836736 0.01276220831164088
-0.12244897959183644 0.7346938775510203 8.63265306122449 0.012749631024853898
-0.12244897959183644 0.7346938775510203 8.816326530612246 0.012733965289416385
-0.12244897959183644 0.7346938775510203 9.0 0.012714433241565291
-0.12244897959183644 0.8979591836734686 0.0 0.008834495463615125
-0.12244897959183644 0.8979591836734686 0.18367346938775514 0.008834495229056223
-0.12244897959183644 0.8979591836734686 0.3673469387755102 0.008834494939262564
-0.12244897959183644 0.8979591836734686 0.5510204081632654 0.008834494581227235
-0.12244897959183644 0.8979591836734686 0.7346938775510204 0.008834494138880369
-0.12244897959183644 0.8979591836734686 0.9183673469387755 0.008834493592367862
-0.12244897959183644 0.8979591836734686 1.1020408163265307 0.008834492917160215
-0.12244897959183644 0.8979591836734686 1.2857142857142858 0.008834492082951506
-0.12244897959183644 0.8979591836734686 1.469387755102041 0.008834491052299063
-0.12244897959183644 0.8979591836734686 1.653061224489796 0.008834489778942774
-0.12244897959183644 0.8979591836734686 1.836734693877551 0.008834488205728545
-0.12244897959183644 0.8979591836734686 2.0204081632653064 0.008834486262042682
-0.12244897959183644 0.8979591836734686 2.2040816326530615 0.008834483860641978
-0.12244897959183644 0.8979591836734686 2.3877551020408165 0.008834480893737123
-0.12244897959183644 0.8979591836734686 2.5714285714285716 0.008834477228153463
-0.12244897959183644 0.8979591836734686 2.7551020408163267 0.008834472699351741
-0.12244897959183644 0.8979591836734686 2.938775510204082 0.00883446710404001
-0.12244897959183644 0.8979591836734686 3.122448979591837 0.00883446019104462
-0.12244897959183644 0.8979591836734686 3.306122448979592 0.008834451650029683
-0.12244897959183644 0.8979591836734686 3.489795918367347 0.008834441097557384
-0.12244897959183644 0.8979591836734686 3.673469387755102 0.008834428059861578
-0.12244897959183644 0.8979591836734686 3.857142857142857 0.008834411951558447
-0.12244897959183644 0.8979591836734686 4.040816326530613 0.008834392049334111
-0.12244897959183644 0.8979591836734686 4.224489795918368 0.008834367459421257
-0.12244897959183644 0.8979591836734686 4.408163265306123 0.008834337077394335
-0.12244897959183644 0.8979591836734686 4.591836734693878 0.008834299538462577
-0.12244897959183644 0.8979591836734686 4.775510204081633 0.008834253156005108
-0.12244897959183644 0.8979591836734686 4.959183673469388 0.008834195845551621
-0.12244897959183644 0.8979591836734686 5.142857142857143 0.008834125030739236
-0.12244897959183644 0.8979591836734686 5.326530612244898 0.008834037526937122
-0.12244897959183644 0.8979591836734686 5.510204081632653 0.008833929397182557
-0.12244897959183644 0.8979591836734686 5.6938775510204085 0.008833795773760325
-0.12244897959183644 0.8979591836734686 5.877551020408164 0.008833630637110387
-0.12244897959183644 0.8979591836734686 6.061224489795919 0.008833426541675385
-0.12244897959183644 0.8979591836734686 6.244897959183674 0.008833174275678935
-0.12244897959183644 0.8979591836734686 6.428571428571429 0.008832862438500908
-0.12244897959183644 0.8979591836734686 6.612244897959184 0.008832476915078775
-0.12244897959183644 0.8979591836734686 6.795918367346939 0.008832000221338815
-0.12244897959183644 0.8979591836734686 6.979591836734694 0.008831410687681212
-0.12244897959183644 0.8979591836734686 7.163265306122449 0.00883068143852279
-0.12244897959183644 0.8979591836734686 7.346938775510204 0.008829779114197855
-0.12244897959183644 0.8979591836734686 7.530612244897959 0.008828662266296257
-0.12244897959183644 0.8979591836734686 7.714285714285714 0.0088272793377144
-0.12244897959183644 0.8979591836734686 7.8979591836734695 0.008825566113018143
-0.12244897959183644 0.8979591836734686 8.081632653061225 0.008823442491721208
-0.12244897959183644 0.8979591836734686 8.26530612244898 0.008820808395436782
-0.12244897959183644 0.8979591836734686 8.448979591836736 0.008817538568990948
-0.12244897959183644 0.8979591836734686 8.63265306122449 0.008813475977085117
-0.12244897959183644 0.8979591836734686 8.816326530612246 0.008808423438490927
-0.12244897959183644 0.8979591836734686 9.0 0.008802133095602049
-0.12244897959183644 1.0612244897959178 0.0 0.006083036133789079
-0.12244897959183644 1.0612244897959178 0.18367346938775514 0.00608303605742949
-0.12244897959183644 1.0612244897959178 0.3673469387755102 0.006083035963088491
-0.12244897959183644 1.0612244897959178 0.5510204081632654 0.006083035846531748
-0.12244897959183644 1.0612244897959178 0.7346938775510204 0.006083035702527808
-0.12244897959183644 1.0612244897959178 0.9183673469387755 0.006083035524613284
-0.12244897959183644 1.0612244897959178 1.1020408163265307 0.006083035304802747
-0.12244897959183644 1.0612244897959178 1.2857142857142858 0.006083035033230314
-0.12244897959183644 1.0612244897959178 1.469387755102041 0.0060830346977067875
-0.12244897959183644 1.0612244897959178 1.653061224489796 0.006083034283172555
-0.12244897959183644 1.0612244897959178 1.836734693877551 0.006083033771021608
-0.12244897959183644 1.0612244897959178 2.0204081632653064 0.006083033138266348
-0.12244897959183644 1.0612244897959178 2.2040816326530615 0.006083032356505724
-0.12244897959183644 1.0612244897959178 2.3877551020408165 0.006083031390650291
-0.12244897959183644 1.0612244897959178 2.5714285714285716 0.006083030197347004
-0.12244897959183644 1.0612244897959178 2.7551020408163267 0.006083028723032925
-0.12244897959183644 1.0612244897959178 2.938775510204082 0.006083026901530463
