50 50 50
3.1428571428571432 -3.510204081632653 3.122448979591837 0.005086279385807782
3.1428571428571432 -3.510204081632653 3.306122448979592 0.004832708815671012
3.1428571428571432 -3.510204081632653 3.489795918367347 0.004561316073607275
3.1428571428571432 -3.510204081632653 3.673469387755102 0.00427955744210604
3.1428571428571432 -3.510204081632653 3.857142857142857 0.00399775477029084
3.1428571428571432 -3.510204081632653 4.040816326530613 0.0037287806213920074
3.1428571428571432 -3.510204081632653 4.224489795918368 0.003487225431114347
3.1428571428571432 -3.510204081632653 4.408163265306123 0.0032880522622629757
3.1428571428571432 -3.510204081632653 4.591836734693878 0.0031448863045916695
3.1428571428571432 -3.510204081632653 4.775510204081633 0.003068223582606742
3.1428571428571432 -3.510204081632653 4.959183673469388 0.0030639218349977123
3.1428571428571432 -3.510204081632653 5.142857142857143 0.003132314378362091
3.1428571428571432 -3.510204081632653 5.326530612244898 0.0032681587448749835
3.1428571428571432 -3.510204081632653 5.510204081632653 0.003461432602098879
3.1428571428571432 -3.510204081632653 5.6938775510204085 0.0036987859582932416
3.1428571428571432 -3.510204081632653 5.877551020408164 0.0039653187526053485
3.1428571428571432 -3.510204081632653 6.061224489795919 0.0042463177481451165
3.1428571428571432 -3.510204081632653 6.244897959183674 0.004528655007987728
3.1428571428571432 -3.510204081632653 6.428571428571429 0.0048016834841436975
3.1428571428571432 -3.510204081632653 6.612244897959184 0.005057608928084923
3.1428571428571432 -3.510204081632653 6.795918367346939 0.0052914264898212505
3.1428571428571432 -3.510204081632653 6.979591836734694 0.005500564715532006
3.1428571428571432 -3.510204081632653 7.163265306122449 0.00568438339300047
3.1428571428571432 -3.510204081632653 7.346938775510204 0.005843643057780534
3.1428571428571432 -3.510204081632653 7.530612244897959 0.005980023189232754
3.1428571428571432 -3.510204081632653 7.714285714285714 0.006095727890465757
3.1428571428571432 -3.510204081632653 7.8979591836734695 0.006193189362021652
3.1428571428571432 -3.510204081632653 8.081632653061225 0.006274862050364154
3.1428571428571432 -3.510204081632653 8.26530612244898 0.006343092056615281
3.1428571428571432 -3.510204081632653 8.448979591836736 0.006400044287379104
3.1428571428571432 -3.510204081632653 8.63265306122449 0.006447671231048246
3.1428571428571432 -3.510204081632653 8.816326530612246 0.006487710201314479
3.1428571428571432 -3.510204081632653 9.0 0.006521699214633457
3.1428571428571432 -3.3469387755102042 0.0 0.006654036207711153
3.1428571428571432 -3.3469387755102042 0.18367346938775514 0.006626197957182874
3.1428571428571432 -3.3469387755102042 0.3673469387755102 0.006598366867931257
3.1428571428571432 -3.3469387755102042 0.5510204081632654 0.006569231386489811
3.1428571428571432 -3.3469387755102042 0.7346938775510204 0.0065374860383556254
3.1428571428571432 -3.3469387755102042 0.9183673469387755 0.006501772906214903
3.1428571428571432 -3.3469387755102042 1.1020408163265307 0.006460631519330981
3.1428571428571432 -3.3469387755102042 1.2857142857142858 0.0064124563726429395
3.1428571428571432 -3.3469387755102042 1.469387755102041 0.006355463301540935
3.1428571428571432 -3.3469387755102042 1.653061224489796 0.006287668203233543
3.1428571428571432 -3.3469387755102042 1.836734693877551 0.006206884263643606
3.1428571428571432 -3.3469387755102042 2.0204081632653064 0.006110746954297823
3.1428571428571432 -3.3469387755102042 2.2040816326530615 0.00599677942989941
3.1428571428571432 -3.3469387755102042 2.3877551020408165 0.005862514041122091
3.1428571428571432 -3.3469387755102042 2.5714285714285716 0.005705687371064551
3.1428571428571432 -3.3469387755102042 2.7551020408163267 0.005524524655203058
3.1428571428571432 -3.3469387755102042 2.938775510204082 0.005318122041853729
3.1428571428571432 -3.3469387755102042 3.122448979591837 0.005086918935252518
3.1428571428571432 -3.3469387755102042 3.306122448979592 0.004833225499334966
3.1428571428571432 -3.3469387755102042 3.489795918367347 0.004561733077255125
3.1428571428571432 -3.3469387755102042 3.673469387755102 0.004279894189814415
3.1428571428571432 -3.3469387755102042 3.857142857142857 0.003998027743837562
3.1428571428571432 -3.3469387755102042 4.040816326530613 0.0037290039634463312
3.1428571428571432 -3.3469387755102042 4.224489795918368 0.003487411381594188
3.1428571428571432 -3.3469387755102042 4.408163265306123 0.0032882114931860563
3.1428571428571432 -3.3469387755102042 4.591836734693878 0.0031450282255459155
3.1428571428571432 -3.3469387755102042 4.775510204081633 0.0030683566760142133
3.1428571428571432 -3.3469387755102042 4.959183673469388 0.003064054046728527
3.1428571428571432 -3.3469387755102042 5.142857142857143 0.0031324535475759484
3.1428571428571432 -3.3469387755102042 5.326530612244898 0.003268313027911043
3.1428571428571432 -3.3469387755102042 5.510204081632653 0.0034616108448355526
3.1428571428571432 -3.3469387755102042 5.6938775510204085 0.003698998000091028
3.1428571428571432 -3.3469387755102042 5.877551020408164 0.003965575687117565
3.1428571428571432 -3.3469387755102042 6.061224489795919 0.004246632200793672
3.1428571428571432 -3.3469387755102042 6.244897959183674 0.0045290415032216685
3.1428571428571432 -3.3469387755102042 6.428571428571429 0.004802158968058715
3.1428571428571432 -3.3469387755102042 6.612244897959184 0.00505819349436574
3.1428571428571432 -3.3469387755102042 6.795918367346939 0.005292144342170524
3.1428571428571432 -3.3469387755102042 6.979591836734694 0.005501445396191674
3.1428571428571432 -3.3469387755102042 7.163265306122449 0.005685463316973311
3.1428571428571432 -3.3469387755102042 7.346938775510204 0.005844967414348073
3.1428571428571432 -3.3469387755102042 7.530612244897959 0.005981648304122855
3.1428571428571432 -3.3469387755102042 7.714285714285714 0.006097724183028947
3.1428571428571432 -3.3469387755102042 7.8979591836734695 0.006195645084251852
3.1428571428571432 -3.3469387755102042 8.081632653061225 0.006277888063825889
3.1428571428571432 -3.3469387755102042 8.26530612244898 0.0063468279979490266
3.1428571428571432 -3.3469387755102042 8.448979591836736 0.006404666605841015
3.1428571428571432 -3.3469387755102042 8.63265306122449 0.00645340377106904
3.1428571428571432 -3.3469387755102042 8.816326530612246 0.006494838276357935
3.1428571428571432 -3.3469387755102042 9.0 0.006530588515232614
3.1428571428571432 -3.183673469387755 0.0 0.0066906422972453595
3.1428571428571432 -3.183673469387755 0.18367346938775514 0.006655218675696561
3.1428571428571432 -3.183673469387755 0.3673469387755102 0.006621462048145203
3.1428571428571432 -3.183673469387755 0.5510204081632654 0.006587672011628361
3.1428571428571432 -3.183673469387755 0.7346938775510204 0.006552252578915824
3.1428571428571432 -3.183673469387755 0.9183673469387755 0.006513626892997073
3.1428571428571432 -3.183673469387755 1.1020408163265307 0.006470168060750539
3.1428571428571432 -3.183673469387755 1.2857142857142858 0.006420143030585739
3.1428571428571432 -3.183673469387755 1.469387755102041 0.0063616691338583865
3.1428571428571432 -3.183673469387755 1.653061224489796 0.0062926856609949655
3.1428571428571432 -3.183673469387755 1.836734693877551 0.0062109458513869556
3.1428571428571432 -3.183673469387755 2.0204081632653064 0.0061140380179235095
3.1428571428571432 -3.183673469387755 2.2040816326530615 0.00599944805670899
3.1428571428571432 -3.183673469387755 2.3877551020408165 0.0058646787890935395
3.1428571428571432 -3.183673469387755 2.5714285714285716 0.005707443354514266
3.1428571428571432 -3.183673469387755 2.7551020408163267 0.0055259483769270895
3.1428571428571432 -3.183673469387755 2.938775510204082 0.005319275260511183
3.1428571428571432 -3.183673469387755 3.122448979591837 0.005087851779418416
3.1428571428571432 -3.183673469387755 3.306122448979592 0.00483397897899094
3.1428571428571432 -3.183673469387755 3.489795918367347 0.004562341096245303
3.1428571428571432 -3.183673469387755 3.673469387755102 0.0042803851294114376
3.1428571428571432 -3.183673469387755 3.857142857142857 0.003998425670868005
3.1428571428571432 -3.183673469387755 4.040816326530613 0.0037293295185674056
3.1428571428571432 -3.183673469387755 4.224489795918368 0.003487682421355395
3.1428571428571432 -3.183673469387755 4.408163265306123 0.0032884435821793024
3.1428571428571432 -3.183673469387755 4.591836734693878 0.003145235084469564
3.1428571428571432 -3.183673469387755 4.775510204081633 0.003068550672365447
3.1428571428571432 -3.183673469387755 4.959183673469388 0.0030642467657190395
3.1428571428571432 -3.183673469387755 5.142857142857143 0.003132656420076079
3.1428571428571432 -3.183673469387755 5.326530612244898 0.0032685379498795224
3.1428571428571432 -3.183673469387755 5.510204081632653 0.003461870722137885
3.1428571428571432 -3.183673469387755 5.6938775510204085 0.003699307194484988
3.1428571428571432 -3.183673469387755 5.877551020408164 0.003965950400767622
3.1428571428571432 -3.183673469387755 6.061224489795919 0.004247090887202815
3.1428571428571432 -3.183673469387755 6.244897959183674 0.004529605412270517
3.1428571428571432 -3.183673469387755 6.428571428571429 0.004802852922466585
3.1428571428571432 -3.183673469387755 6.612244897959184 0.005059046970147918
3.1428571428571432 -3.183673469387755 6.795918367346939 0.005293192905507827
3.1428571428571432 -3.183673469387755 6.979591836734694 0.005502732546072659
3.1428571428571432 -3.183673469387755 7.163265306122449 0.005687042800777676
3.1428571428571432 -3.183673469387755 7.346938775510204 0.005846906120497958
3.1428571428571432 -3.183673469387755 7.530612244897959 0.005984029889680628
3.1428571428571432 -3.183673469387755 7.714285714285714 0.006100653665223559
3.1428571428571432 -3.183673469387755 7.8979591836734695 0.006199254718593883
3.1428571428571432 -3.183673469387755 8.081632653061225 0.006282344958390892
3.1428571428571432 -3.183673469387755 8.26530612244898 0.006352344090598782
3.1428571428571432 -3.183673469387755 8.448979591836736 0.0064115118838648545
3.1428571428571432 -3.183673469387755 8.63265306122449 0.006461923977776335
3.1428571428571432 -3.183673469387755 8.816326530612246 0.006505478880172187
3.1428571428571432 -3.183673469387755 9.0 0.006543927491995049
3.1428571428571432 -3.020408163265306 0.0 0.006746667174510121
3.1428571428571432 -3.020408163265306 0.18367346938775514 0.006699285493761956
3.1428571428571432 -3.020408163265306 0.3673469387755102 0.00665629223866579
3.1428571428571432 -3.020408163265306 0.5510204081632654 0.006615320236978927
3.1428571428571432 -3.020408163265306 0.7346938775510204 0.006574282589419147
3.1428571428571432 -3.020408163265306 0.9183673469387755 0.006531238069912031
3.1428571428571432 -3.020408163265306 1.1020408163265307 0.006484287010341508
3.1428571428571432 -3.020408163265306 1.2857142857142858 0.006431490367349129
3.1428571428571432 -3.020408163265306 1.469387755102041 0.006370808580767755
3.1428571428571432 -3.020408163265306 1.653061224489796 0.006300060474996539
3.1428571428571432 -3.020408163265306 1.836734693877551 0.0062169061001404935
3.1428571428571432 -3.020408163265306 2.0204081632653064 0.0061188612009368745
3.1428571428571432 -3.020408163265306 2.2040816326530615 0.006003354844770027
3.1428571428571432 -3.020408163265306 2.3877551020408165 0.005867845153874881
3.1428571428571432 -3.020408163265306 2.5714285714285716 0.005710010007663243
3.1428571428571432 -3.020408163265306 2.7551020408163267 0.005528028187428627
3.1428571428571432 -3.020408163265306 2.938775510204082 0.005320959137554598
3.1428571428571432 -3.020408163265306 3.122448979591837 0.005089213372770683
3.1428571428571432 -3.020408163265306 3.306122448979592 0.0048350784455523325
3.1428571428571432 -3.020408163265306 3.489795918367347 0.004563228102752188
3.1428571428571432 -3.020408163265306 3.673469387755102 0.004281101206095023
3.1428571428571432 -3.020408163265306 3.857142857142857 0.003999006002260282
3.1428571428571432 -3.020408163265306 4.040816326530613 0.0037298042579427143
3.1428571428571432 -3.020408163265306 4.224489795918368 0.0034880776397217474
3.1428571428571432 -3.020408163265306 4.408163265306123 0.003288781994534997
3.1428571428571432 -3.020408163265306 4.591836734693878 0.0031455367091073267
3.1428571428571432 -3.020408163265306 4.775510204081633 0.003068833550645321
3.1428571428571432 -3.020408163265306 4.959183673469388 0.0030645277978576958
3.1428571428571432 -3.020408163265306 5.142857142857143 0.0031329522837764494
3.1428571428571432 -3.020408163265306 5.326530612244898 0.003268866006885495
3.1428571428571432 -3.020408163265306 5.510204081632653 0.003462249817049424
3.1428571428571432 -3.020408163265306 5.6938775510204085 0.00369975831134626
3.1428571428571432 -3.020408163265306 5.877551020408164 0.0039664972329799784
3.1428571428571432 -3.020408163265306 6.061224489795919 0.004247760450459533
3.1428571428571432 -3.020408163265306 6.244897959183674 0.004530428859898427
3.1428571428571432 -3.020408163265306 6.428571428571429 0.004803866708728695
3.1428571428571432 -3.020408163265306 6.612244897959184 0.005060294472964227
3.1428571428571432 -3.020408163265306 6.795918367346939 0.0052947265936347555
3.1428571428571432 -3.020408163265306 6.979591836734694 0.00550461677581395
3.1428571428571432 -3.020408163265306 7.163265306122449 0.0056893573600609
3.1428571428571432 -3.020408163265306 7.346938775510204 0.005849750702351275
3.1428571428571432 -3.020408163265306 7.530612244897959 0.005987529771163156
3.1428571428571432 -3.020408163265306 7.714285714285714 0.006104966995235871
3.1428571428571432 -3.020408163265306 7.8979591836734695 0.006204581990401305
3.1428571428571432 -3.020408163265306 8.081632653061225 0.006288941481733196
3.1428571428571432 -3.020408163265306 8.26530612244898 0.006360536617702337
3.1428571428571432 -3.020408163265306 8.448979591836736 0.0064217210334289
3.1428571428571432 -3.020408163265306 8.63265306122449 0.00647469481369249
3.1428571428571432 -3.020408163265306 8.816326530612246 0.0065215230425024265
3.1428571428571432 -3.020408163265306 9.0 0.006564181797955922
3.1428571428571432 -2.857142857142857 0.0 0.00683386412046544
3.1428571428571432 -2.857142857142857 0.18367346938775514 0.00676720479662517
3.1428571428571432 -2.857142857142857 0.3673469387755102 0.006709509857863947
3.1428571428571432 -2.857142857142857 0.5510204081632654 0.006657243034790346
3.1428571428571432 -2.857142857142857 0.7346938775510204 0.0066074667251130766
3.1428571428571432 -2.857142857142857 0.9183673469387755 0.006557616853964845
3.1428571428571432 -2.857142857142857 1.1020408163265307 0.0065053343303291275
3.1428571428571432 -2.857142857142857 1.2857142857142858 0.0064483384293186905
3.1428571428571432 -2.857142857142857 1.469387755102041 0.006384333269390186
3.1428571428571432 -2.857142857142857 1.653061224489796 0.0063109437121643755
3.1428571428571432 -2.857142857142857 1.836734693877551 0.006225681796080259
3.1428571428571432 -2.857142857142857 2.0204081632653064 0.006125949434305747
3.1428571428571432 -2.857142857142857 2.2040816326530615 0.006009087540662351
3.1428571428571432 -2.857142857142857 2.3877551020408165 0.005872485575464585
3.1428571428571432 -2.857142857142857 2.5714285714285716 0.005713767711622958
3.1428571428571432 -2.857142857142857 2.7551020408163267 0.005531070625189202
