50 50 50
0.8979591836734695 1.0612244897959178 7.346938775510204 0.0009827385802730572
0.8979591836734695 1.0612244897959178 7.530612244897959 0.0014992506847513233
0.8979591836734695 1.0612244897959178 7.714285714285714 0.002288153818284891
0.8979591836734695 1.0612244897959178 7.8979591836734695 0.0034950015474861595
0.8979591836734695 1.0612244897959178 8.081632653061225 0.005346065635043877
0.8979591836734695 1.0612244897959178 8.26530612244898 0.008196543982649589
0.8979591836734695 1.0612244897959178 8.448979591836736 0.012609839919021157
0.8979591836734695 1.0612244897959178 8.63265306122449 0.019486665634090728
0.8979591836734695 1.0612244897959178 8.816326530612246 0.030268244817803314
0.8979591836734695 1.0612244897959178 9.0 0.04723352405311649
0.8979591836734695 1.224489795918367 0.0 1.4478251579019031e-11
0.8979591836734695 1.224489795918367 0.18367346938775514 2.2099859214070597e-11
0.8979591836734695 1.224489795918367 0.3673469387755102 3.373361438896976e-11
0.8979591836734695 1.224489795918367 0.5510204081632654 5.1491580415298314e-11
0.8979591836734695 1.224489795918367 0.7346938775510204 7.859764580934221e-11
0.8979591836734695 1.224489795918367 0.9183673469387755 1.1997280651373808e-10
0.8979591836734695 1.224489795918367 1.1020408163265307 1.8312854894450934e-10
0.8979591836734695 1.224489795918367 1.2857142857142858 2.795305216791939e-10
0.8979591836734695 1.224489795918367 1.469387755102041 4.266800604157433e-10
0.8979591836734695 1.224489795918367 1.653061224489796 6.512914499708153e-10
0.8979591836734695 1.224489795918367 1.836734693877551 9.941417256129683e-10
0.8979591836734695 1.224489795918367 2.0204081632653064 1.51747344328208e-09
0.8979591836734695 1.224489795918367 2.2040816326530615 2.3162942998695977e-09
0.8979591836734695 1.224489795918367 2.3877551020408165 3.5356248858769454e-09
0.8979591836734695 1.224489795918367 2.5714285714285716 5.396825605383608e-09
0.8979591836734695 1.224489795918367 2.7551020408163267 8.237781881963804e-09
0.8979591836734695 1.224489795918367 2.938775510204082 1.2574242301772999e-08
0.8979591836734695 1.224489795918367 3.122448979591837 1.9193443850612936e-08
0.8979591836734695 1.224489795918367 3.306122448979592 2.929701862429339e-08
0.8979591836734695 1.224489795918367 3.489795918367347 4.471912066047298e-08
0.8979591836734695 1.224489795918367 3.673469387755102 6.825936257821829e-08
0.8979591836734695 1.224489795918367 3.857142857142857 1.0419098579273669e-07
0.8979591836734695 1.224489795918367 4.040816326530613 1.5903648375437908e-07
0.8979591836734695 1.224489795918367 4.224489795918368 2.4275142022446647e-07
0.8979591836734695 1.224489795918367 4.408163265306123 3.7053122984633646e-07
0.8979591836734695 1.224489795918367 4.591836734693878 5.655687740413374e-07
0.8979591836734695 1.224489795918367 4.775510204081633 8.632628175875752e-07
0.8979591836734695 1.224489795918367 4.959183673469388 1.3176406019074727e-06
0.8979591836734695 1.224489795918367 5.142857142857143 2.0111589114564996e-06
0.8979591836734695 1.224489795918367 5.326530612244898 3.069660012502171e-06
0.8979591836734695 1.224489795918367 5.510204081632653 4.6851921735356254e-06
0.8979591836734695 1.224489795918367 5.6938775510204085 7.150827675129959e-06
0.8979591836734695 1.224489795918367 5.877551020408164 1.0913781067122386e-05
0.8979591836734695 1.224489795918367 6.061224489795919 1.665643821838148e-05
0.8979591836734695 1.224489795918367 6.244897959183674 2.541994888835749e-05
0.8979591836734695 1.224489795918367 6.428571428571429 3.879272224928554e-05
0.8979591836734695 1.224489795918367 6.612244897959184 5.9197887714051514e-05
0.8979591836734695 1.224489795918367 6.795918367346939 9.033167968094103e-05
0.8979591836734695 1.224489795918367 6.979591836734694 0.00013783208150518469
0.8979591836734695 1.224489795918367 7.163265306122449 0.00021029910747193253
0.8979591836734695 1.224489795918367 7.346938775510204 0.0003208531219739776
0.8979591836734695 1.224489795918367 7.530612244897959 0.000489519334807606
0.8979591836734695 1.224489795918367 7.714285714285714 0.0007468887243210504
0.8979591836734695 1.224489795918367 7.8979591836734695 0.0011397705159730974
0.8979591836734695 1.224489795918367 8.081632653061225 0.0017399968508812899
0.8979591836734695 1.224489795918367 8.26530612244898 0.0026583078776395244
0.8979591836734695 1.224489795918367 8.448979591836736 0.004066575421352688
0.8979591836734695 1.224489795918367 8.63265306122449 0.006233867924788646
0.8979591836734695 1.224489795918367 8.816326530612246 0.009585412610796009
0.8979591836734695 1.224489795918367 9.0 0.014798601857441024
0.8979591836734695 1.387755102040816 0.0 4.7058279877703346e-12
0.8979591836734695 1.387755102040816 0.18367346938775514 7.1830597556346285e-12
0.8979591836734695 1.387755102040816 0.3673469387755102 1.0964350272151993e-11
0.8979591836734695 1.387755102040816 0.5510204081632654 1.6736178994309443e-11
0.8979591836734695 1.387755102040816 0.7346938775510204 2.5546400057715908e-11
0.8979591836734695 1.387755102040816 0.9183673469387755 3.89944760091112e-11
0.8979591836734695 1.387755102040816 1.1020408163265307 5.952185364711578e-11
0.8979591836734695 1.387755102040816 1.2857142857142858 9.085519826935222e-11
0.8979591836734695 1.387755102040816 1.469387755102041 1.3868295315874289e-10
0.8979591836734695 1.387755102040816 1.653061224489796 2.1168804981579522e-10
0.8979591836734695 1.387755102040816 1.836734693877551 3.231242510309053e-10
0.8979591836734695 1.387755102040816 2.0204081632653064 4.932223010114933e-10
0.8979591836734695 1.387755102040816 2.2040816326530615 7.528627005921381e-10
0.8979591836734695 1.387755102040816 2.3877551020408165 1.1491818679386597e-09
0.8979591836734695 1.387755102040816 2.5714285714285716 1.7541294276107762e-09
0.8979591836734695 1.387755102040816 2.7551020408163267 2.6775301059714433e-09
0.8979591836734695 1.387755102040816 2.938775510204082 4.0870214462996694e-09
0.8979591836734695 1.387755102040816 3.122448979591837 6.238486724587892e-09
0.8979591836734695 1.387755102040816 3.306122448979592 9.522507600295666e-09
0.8979591836734695 1.387755102040816 3.489795918367347 1.453526896061812e-08
0.8979591836734695 1.387755102040816 3.673469387755102 2.2186786868900423e-08
0.8979591836734695 1.387755102040816 3.857142857142857 3.386610497965791e-08
0.8979591836734695 1.387755102040816 4.040816326530613 5.169344452318834e-08
0.8979591836734695 1.387755102040816 4.224489795918368 7.890507402972724e-08
0.8979591836734695 1.387755102040816 4.408163265306123 1.2044075028003662e-07
0.8979591836734695 1.387755102040816 4.591836734693878 1.8384034025803374e-07
0.8979591836734695 1.387755102040816 4.775510204081633 2.8061233122381687e-07
0.8979591836734695 1.387755102040816 4.959183673469388 4.283225431736982e-07
0.8979591836734695 1.387755102040816 5.142857142857143 6.537819914645984e-07
0.8979591836734695 1.387755102040816 5.326530612244898 9.979121768659596e-07
0.8979591836734695 1.387755102040816 5.510204081632653 1.5231702080150507e-06
0.8979591836734695 1.387755102040816 5.6938775510204085 2.324880145182441e-06
0.8979591836734695 1.387755102040816 5.877551020408164 3.548524749915074e-06
0.8979591836734695 1.387755102040816 6.061224489795919 5.416131438333552e-06
0.8979591836734695 1.387755102040816 6.244897959183674 8.26653282554087e-06
0.8979591836734695 1.387755102040816 6.428571428571429 1.2616793381974144e-05
0.8979591836734695 1.387755102040816 6.612244897959184 1.9255923278872065e-05
0.8979591836734695 1.387755102040816 6.795918367346939 2.9387841400668037e-05
0.8979591836734695 1.387755102040816 6.979591836734694 4.484946157950581e-05
0.8979591836734695 1.387755102040816 7.163265306122449 6.844338621422649e-05
0.8979591836734695 1.387755102040816 7.346938775510204 0.00010444551317271982
0.8979591836734695 1.387755102040816 7.530612244897959 0.00015937982304988887
0.8979591836734695 1.387755102040816 7.714285714285714 0.00024320196579775456
0.8979591836734695 1.387755102040816 7.8979591836734695 0.0003711102325532468
0.8979591836734695 1.387755102040816 8.081632653061225 0.0005663244013617687
0.8979591836734695 1.387755102040816 8.26530612244898 0.0008643702135491958
0.8979591836734695 1.387755102040816 8.448979591836736 0.001319734551252061
0.8979591836734695 1.387755102040816 8.63265306122449 0.0020163109636193053
0.8979591836734695 1.387755102040816 8.816326530612246 0.0030839993986577757
0.8979591836734695 1.387755102040816 9.0 0.004725397247146967
0.8979591836734695 1.5510204081632653 0.0 1.527644192579951e-12
0.8979591836734695 1.5510204081632653 0.18367346938775514 2.331823445495895e-12
0.8979591836734695 1.5510204081632653 0.3673469387755102 3.559337019597852e-12
0.8979591836734695 1.5510204081632653 0.5510204081632654 5.433035631162122e-12
0.8979591836734695 1.5510204081632653 0.7346938775510204 8.29308254972836e-12
0.8979591836734695 1.5510204081632653 0.9183673469387755 1.2658708973869545e-11
0.8979591836734695 1.5510204081632653 1.1020408163265307 1.932247849315064e-11
0.8979591836734695 1.5510204081632653 1.2857142857142858 2.9494173956231314e-11
0.8979591836734695 1.5510204081632653 1.469387755102041 4.5020428782443646e-11
0.8979591836734695 1.5510204081632653 1.653061224489796 6.871997578528264e-11
0.8979591836734695 1.5510204081632653 1.836734693877551 1.0489537632751528e-10
0.8979591836734695 1.5510204081632653 2.0204081632653064 1.601141316296911e-10
0.8979591836734695 1.5510204081632653 2.2040816326530615 2.4440098271455265e-10
0.8979591836734695 1.5510204081632653 2.3877551020408165 3.7305785395564163e-10
0.8979591836734695 1.5510204081632653 2.5714285714285716 5.694418391080023e-10
0.8979591836734695 1.5510204081632653 2.7551020408163267 8.692055530703507e-10
0.8979591836734695 1.5510204081632653 2.938775510204082 1.3267696507860963e-09
0.8979591836734695 1.5510204081632653 3.122448979591837 2.025202539427209e-09
0.8979591836734695 1.5510204081632653 3.306122448979592 3.091300841219209e-09
0.8979591836734695 1.5510204081632653 3.489795918367347 4.7186082805068494e-09
0.8979591836734695 1.5510204081632653 3.673469387755102 7.202551745262682e-09
0.8979591836734695 1.5510204081632653 3.857142857142857 1.0994072884304078e-08
0.8979591836734695 1.5510204081632653 4.040816326530613 1.6781490987794865e-08
0.8979591836734695 1.5510204081632653 4.224489795918368 2.5615457410971967e-08
0.8979591836734695 1.5510204081632653 4.408163265306123 3.9099683455595465e-08
0.8979591836734695 1.5510204081632653 4.591836734693878 5.968206181161297e-08
0.8979591836734695 1.5510204081632653 4.775510204081633 9.109902258928082e-08
0.8979591836734695 1.5510204081632653 4.959183673469388 1.3905377447053095e-07
0.8979591836734695 1.5510204081632653 5.142857142857143 2.1225152434581847e-07
0.8979591836734695 1.5510204081632653 5.326530612244898 3.239795429735923e-07
0.8979591836734695 1.5510204081632653 5.510204081632653 4.945187955843033e-07
0.8979591836734695 1.5510204081632653 5.6938775510204085 7.548247058887202e-07
0.8979591836734695 1.5510204081632653 5.877551020408164 1.1521448096889842e-06
0.8979591836734695 1.5510204081632653 6.061224489795919 1.7585922862501826e-06
0.8979591836734695 1.5510204081632653 6.244897959183674 2.6842302469186097e-06
0.8979591836734695 1.5510204081632653 6.428571428571429 4.097039238386974e-06
0.8979591836734695 1.5510204081632653 6.612244897959184 6.253387668748404e-06
0.8979591836734695 1.5510204081632653 6.795918367346939 9.544527520813644e-06
0.8979591836734695 1.5510204081632653 6.979591836734694 1.4567540219260847e-05
0.8979591836734695 1.5510204081632653 7.163265306122449 2.2233585845123415e-05
0.8979591836734695 1.5510204081632653 7.346938775510204 3.393306750346029e-05
0.8979591836734695 1.5510204081632653 7.530612244897959 5.178764560892663e-05
0.8979591836734695 1.5510204081632653 7.714285714285714 7.90348274988096e-05
0.8979591836734695 1.5510204081632653 7.8979591836734695 0.0001206150792818741
0.8979591836734695 1.5510204081632653 8.081632653061225 0.00018406874321811543
0.8979591836734695 1.5510204081632653 8.26530612244898 0.00028090807059476014
0.8979591836734695 1.5510204081632653 8.448979591836736 0.00042872102081695533
0.8979591836734695 1.5510204081632653 8.63265306122449 0.0006544098358588843
0.8979591836734695 1.5510204081632653 8.816326530612246 0.0009992068136002385
0.8979591836734695 1.5510204081632653 9.0 0.0015265080892389565
0.8979591836734695 1.7142857142857135 0.0 4.954956199169941e-13
0.8979591836734695 1.7142857142857135 0.18367346938775514 7.563334019579845e-13
0.8979591836734695 1.7142857142857135 0.3673469387755102 1.1544808657488654e-12
0.8979591836734695 1.7142857142857135 0.5510204081632654 1.7622202831059945e-12
0.8979591836734695 1.7142857142857135 0.7346938775510204 2.6898846020525506e-12
0.8979591836734695 1.7142857142857135 0.9183673469387755 4.1058879972370944e-12
0.8979591836734695 1.7142857142857135 1.1020408163265307 6.267300853835435e-12
0.8979591836734695 1.7142857142857135 1.2857142857142858 9.56651995695627e-12
0.8979591836734695 1.7142857142857135 1.469387755102041 1.460250667830039e-11
0.8979591836734695 1.7142857142857135 1.653061224489796 2.2289526169574606e-11
0.8979591836734695 1.7142857142857135 1.836734693877551 3.4023128717996124e-11
0.8979591836734695 1.7142857142857135 2.0204081632653064 5.193350647521119e-11
0.8979591836734695 1.7142857142857135 2.2040816326530615 7.927222135395991e-11
0.8979591836734695 1.7142857142857135 2.3877551020408165 1.2100251274694102e-10
0.8979591836734695 1.7142857142857135 2.5714285714285716 1.8470035253209064e-10
0.8979591836734695 1.7142857142857135 2.7551020408163267 2.81929829165308e-10
0.8979591836734695 1.7142857142857135 2.938775510204082 4.303425540393373e-10
0.8979591836734695 1.7142857142857135 3.122448979591837 6.568822243374916e-10
0.8979591836734695 1.7142857142857135 3.306122448979592 1.0026761088873053e-09
0.8979591836734695 1.7142857142857135 3.489795918367347 1.5305014690198823e-09
0.8979591836734695 1.7142857142857135 3.673469387755102 2.33618237902608e-09
0.8979591836734695 1.7142857142857135 3.857142857142857 3.565985927431536e-09
0.8979591836734695 1.7142857142857135 4.040816326530613 5.443175883462164e-09
0.8979591836734695 1.7142857142857135 4.224489795918368 8.308544299300813e-09
0.8979591836734695 1.7142857142857135 4.408163265306123 1.268227893895852e-08
0.8979591836734695 1.7142857142857135 4.591836734693878 1.9358397445521167e-08
0.8979591836734695 1.7142857142857135 4.775510204081633 2.9548890738810026e-08
0.8979591836734695 1.7142857142857135 4.959183673469388 4.510374117387355e-08
0.8979591836734695 1.7142857142857135 5.142857142857143 6.884675297371305e-08
0.8979591836734695 1.7142857142857135 5.326530612244898 1.0508815248301063e-07
0.8979591836734695 1.7142857142857135 5.510204081632653 1.6040699784151154e-07
0.8979591836734695 1.7142857142857135 5.6938775510204085 2.4484540213864857e-07
0.8979591836734695 1.7142857142857135 5.877551020408164 3.7373130291502413e-07
0.8979591836734695 1.7142857142857135 6.061224489795919 5.70460557143514e-07
0.8979591836734695 1.7142857142857135 6.244897959183674 8.707431843288703e-07
0.8979591836734695 1.7142857142857135 6.428571428571429 1.3290841730242279e-06
0.8979591836734695 1.7142857142857135 6.612244897959184 2.0286745450998318e-06
