50 50 50
4.775510204081632 3.836734693877551 0.18367346938775514 0.5517139997643984
4.775510204081632 3.836734693877551 0.3673469387755102 0.5516310773546625
4.775510204081632 3.836734693877551 0.5510204081632654 0.5515290228090626
4.775510204081632 3.836734693877551 0.7346938775510204 0.5514036669783555
4.775510204081632 3.836734693877551 0.9183673469387755 0.5512501442791368
4.775510204081632 3.836734693877551 1.1020408163265307 0.5510629655068686
4.775510204081632 3.836734693877551 1.2857142857142858 0.550836292904418
4.775510204081632 3.836734693877551 1.469387755102041 0.5505645889631564
4.775510204081632 3.836734693877551 1.653061224489796 0.5502438976368537
4.775510204081632 3.836734693877551 1.836734693877551 0.549874079069115
4.775510204081632 3.836734693877551 2.0204081632653064 0.5494622250915527
4.775510204081632 3.836734693877551 2.2040816326530615 0.5490269607360527
4.775510204081632 3.836734693877551 2.3877551020408165 0.5486020655124645
4.775510204081632 3.836734693877551 2.5714285714285716 0.5482360084151388
4.775510204081632 3.836734693877551 2.7551020408163267 0.547983305143069
4.775510204081632 3.836734693877551 2.938775510204082 0.5478871758864637
4.775510204081632 3.836734693877551 3.122448979591837 0.5479609816302587
4.775510204081632 3.836734693877551 3.306122448979592 0.5481806951668068
4.775510204081632 3.836734693877551 3.489795918367347 0.5484938049858555
4.775510204081632 3.836734693877551 3.673469387755102 0.5488370985664746
4.775510204081632 3.836734693877551 3.857142857142857 0.5491509848423415
4.775510204081632 3.836734693877551 4.040816326530613 0.5493839862013475
4.775510204081632 3.836734693877551 4.224489795918368 0.5494883377718391
4.775510204081632 3.836734693877551 4.408163265306123 0.5494099774883469
4.775510204081632 3.836734693877551 4.591836734693878 0.5490746704159142
4.775510204081632 3.836734693877551 4.775510204081633 0.5483694779176213
4.775510204081632 3.836734693877551 4.959183673469388 0.5471165197832055
4.775510204081632 3.836734693877551 5.142857142857143 0.5450339510579058
4.775510204081632 3.836734693877551 5.326530612244898 0.5416771749186343
4.775510204081632 3.836734693877551 5.510204081632653 0.5363524852298155
4.775510204081632 3.836734693877551 5.6938775510204085 0.5279993488846544
4.775510204081632 3.836734693877551 5.877551020408164 0.5150563236812788
4.775510204081632 3.836734693877551 6.061224489795919 0.4953786761175587
4.775510204081632 3.836734693877551 6.244897959183674 0.4663833155236904
4.775510204081632 3.836734693877551 6.428571428571429 0.4257206482164523
4.775510204081632 3.836734693877551 6.612244897959184 0.37268289030581647
4.775510204081632 3.836734693877551 6.795918367346939 0.3098575640401774
4.775510204081632 3.836734693877551 6.979591836734694 0.2434734128446876
4.775510204081632 3.836734693877551 7.163265306122449 0.18122578226334682
4.775510204081632 3.836734693877551 7.346938775510204 0.1289164885063167
4.775510204081632 3.836734693877551 7.530612244897959 0.0886930190418196
4.775510204081632 3.836734693877551 7.714285714285714 0.059688541272498556
4.775510204081632 3.836734693877551 7.8979591836734695 0.039639552135370876
4.775510204081632 3.836734693877551 8.081632653061225 0.026131596209875263
4.775510204081632 3.836734693877551 8.26530612244898 0.01716148847641028
4.775510204081632 3.836734693877551 8.448979591836736 0.011250269216939824
4.775510204081632 3.836734693877551 8.63265306122449 0.00736955626472685
4.775510204081632 3.836734693877551 8.816326530612246 0.00482624187013965
4.775510204081632 3.836734693877551 9.0 0.00316055252625988
4.775510204081632 4.0 0.0 0.6420253498377196
4.775510204081632 4.0 0.18367346938775514 0.6419823123654957
4.775510204081632 4.0 0.3673469387755102 0.6419292149569447
4.775510204081632 4.0 0.5510204081632654 0.6418637525162273
4.775510204081632 4.0 0.7346938775510204 0.6417831321173749
4.775510204081632 4.0 0.9183673469387755 0.6416840053317823
4.775510204081632 4.0 1.1020408163265307 0.6415624244477621
4.775510204081632 4.0 1.2857142857142858 0.6414138603231611
4.775510204081632 4.0 1.469387755102041 0.6412333516075207
4.775510204081632 4.0 1.653061224489796 0.6410159062003126
4.775510204081632 4.0 1.836734693877551 0.640757347193426
4.775510204081632 4.0 2.0204081632653064 0.6404558680233919
4.775510204081632 4.0 2.2040816326530615 0.64011456026982
4.775510204081632 4.0 2.3877551020408165 0.6397449193341214
4.775510204081632 4.0 2.5714285714285716 0.6393705258558905
4.775510204081632 4.0 2.7551020408163267 0.6390286163196524
4.775510204081632 4.0 2.938775510204082 0.6387659241859796
4.775510204081632 4.0 3.122448979591837 0.6386264162353366
4.775510204081632 4.0 3.306122448979592 0.6386343219948891
4.775510204081632 4.0 3.489795918367347 0.6387824257353657
4.775510204081632 4.0 3.673469387755102 0.6390341657952198
4.775510204081632 4.0 3.857142857142857 0.6393374485167911
4.775510204081632 4.0 4.040816326530613 0.6396397353511637
4.775510204081632 4.0 4.224489795918368 0.6398960101545739
4.775510204081632 4.0 4.408163265306123 0.6400682881674985
4.775510204081632 4.0 4.591836734693878 0.6401194000070066
4.775510204081632 4.0 4.775510204081633 0.6400035545047074
4.775510204081632 4.0 4.959183673469388 0.6396541779812223
4.775510204081632 4.0 5.142857142857143 0.6389675365766083
4.775510204081632 4.0 5.326530612244898 0.6377789227496795
4.775510204081632 4.0 5.510204081632653 0.6358263331577721
4.775510204081632 4.0 5.6938775510204085 0.6326942884777663
4.775510204081632 4.0 5.877551020408164 0.6277281743192975
4.775510204081632 4.0 6.061224489795919 0.6199097045276397
4.775510204081632 4.0 6.244897959183674 0.6076946006083558
4.775510204081632 4.0 6.428571428571429 0.5888531040587973
4.775510204081632 4.0 6.612244897959184 0.5604542849986316
4.775510204081632 4.0 6.795918367346939 0.5193076670115597
4.775510204081632 4.0 6.979591836734694 0.463274061244303
4.775510204081632 4.0 7.163265306122449 0.3933990943280627
4.775510204081632 4.0 7.346938775510204 0.315458006158441
4.775510204081632 4.0 7.530612244897959 0.23866583746236106
4.775510204081632 4.0 7.714285714285714 0.17158554378042304
4.775510204081632 4.0 7.8979591836734695 0.11866299026412766
4.775510204081632 4.0 8.081632653061225 0.0799628155703194
4.775510204081632 4.0 8.26530612244898 0.05305879093308996
4.775510204081632 4.0 8.448979591836736 0.03491766714423104
4.775510204081632 4.0 8.63265306122449 0.022889275767623753
4.775510204081632 4.0 8.816326530612246 0.014980858550229145
4.775510204081632 4.0 9.0 0.009800707567060349
4.979591836734695 -4.0 0.0 1.962707267291325e-18
4.979591836734695 -4.0 0.18367346938775514 1.3221386661418413e-18
4.979591836734695 -4.0 0.3673469387755102 8.880810521228745e-19
4.979591836734695 -4.0 0.5510204081632654 5.947900874578002e-19
4.979591836734695 -4.0 0.7346938775510204 3.9723184261883682e-19
4.979591836734695 -4.0 0.9183673469387755 2.6458542143524595e-19
4.979591836734695 -4.0 1.1020408163265307 1.7580317347632303e-19
4.979591836734695 -4.0 1.2857142857142858 1.1655668377723402e-19
4.979591836734695 -4.0 1.469387755102041 7.712799039204631e-20
4.979591836734695 -4.0 1.653061224489796 5.095221777782253e-20
4.979591836734695 -4.0 1.836734693877551 3.361205474416549e-20
4.979591836734695 -4.0 2.0204081632653064 2.2146383863613456e-20
4.979591836734695 -4.0 2.2040816326530615 1.4577076191343795e-20
4.979591836734695 -4.0 2.3877551020408165 9.586740161187688e-21
4.979591836734695 -4.0 2.5714285714285716 6.300384902445095e-21
4.979591836734695 -4.0 2.7551020408163267 4.138204160402011e-21
4.979591836734695 -4.0 2.938775510204082 2.7167524218612665e-21
4.979591836734695 -4.0 3.122448979591837 1.7828661431802424e-21
4.979591836734695 -4.0 3.306122448979592 1.1696307746057722e-21
4.979591836734695 -4.0 3.489795918367347 7.671241748890652e-22
4.979591836734695 -4.0 3.673469387755102 5.030258672760289e-22
4.979591836734695 -4.0 3.857142857142857 3.297918313650817e-22
4.979591836734695 -4.0 4.040816326530613 2.1618642958217913e-22
4.979591836734695 -4.0 4.224489795918368 1.416991922878925e-22
4.979591836734695 -4.0 4.408163265306123 9.286799369986734e-23
4.979591836734695 -4.0 4.591836734693878 6.086001974522824e-23
4.979591836734695 -4.0 4.775510204081633 3.988151296337908e-23
4.979591836734695 -4.0 4.959183673469388 2.6133025243539005e-23
4.979591836734695 -4.0 5.142857142857143 1.7123413604468187e-23
4.979591836734695 -4.0 5.326530612244898 1.1219587884588949e-23
4.979591836734695 -4.0 5.510204081632653 7.351095075919874e-24
4.979591836734695 -4.0 5.6938775510204085 4.816348708016382e-24
4.979591836734695 -4.0 5.877551020408164 3.1555590600837623e-24
4.979591836734695 -4.0 6.061224489795919 2.0674196314514734e-24
4.979591836734695 -4.0 6.244897959183674 1.3544907581518252e-24
4.979591836734695 -4.0 6.428571428571429 8.874001115268824e-25
4.979591836734695 -4.0 6.612244897959184 5.813794700253054e-25
4.979591836734695 -4.0 6.795918367346939 3.808880063456736e-25
4.979591836734695 -4.0 6.979591836734694 2.4953576090908705e-25
4.979591836734695 -4.0 7.163265306122449 1.6348073450134202e-25
4.979591836734695 -4.0 7.346938775510204 1.071023462023222e-25
4.979591836734695 -4.0 7.530612244897959 7.016657364273877e-26
4.979591836734695 -4.0 7.714285714285714 4.596853346070849e-26
4.979591836734695 -4.0 7.8979591836734695 3.011551498544944e-26
4.979591836734695 -4.0 8.081632653061225 1.9729648410021212e-26
4.979591836734695 -4.0 8.26530612244898 1.29255168268058e-26
4.979591836734695 -4.0 8.448979591836736 8.467907392216318e-27
4.979591836734695 -4.0 8.63265306122449 5.547585027736162e-27
4.979591836734695 -4.0 8.816326530612246 3.634390429311197e-27
4.979591836734695 -4.0 9.0 2.3809977591253716e-27
4.979591836734695 -3.836734693877551 0.0 6.062483420270886e-18
4.979591836734695 -3.836734693877551 0.18367346938775514 4.083873649225152e-18
4.979591836734695 -3.836734693877551 0.3673469387755102 2.7431406885230014e-18
4.979591836734695 -3.836734693877551 0.5510204081632654 1.8372122581115342e-18
4.979591836734695 -3.836734693877551 0.7346938775510204 1.2269864379147678e-18
4.979591836734695 -3.836734693877551 0.9183673469387755 8.172627137292003e-19
4.979591836734695 -3.836734693877551 1.1020408163265307 5.430283844490912e-19
4.979591836734695 -3.836734693877551 1.2857142857142858 3.600253116660791e-19
4.979591836734695 -3.836734693877551 1.469387755102041 2.382362749608459e-19
4.979591836734695 -3.836734693877551 1.653061224489796 1.5738342089305288e-19
4.979591836734695 -3.836734693877551 1.836734693877551 1.0382237535289966e-19
4.979591836734695 -3.836734693877551 2.0204081632653064 6.840671392243026e-20
4.979591836734695 -3.836734693877551 2.2040816326530615 4.502630755092255e-20
4.979591836734695 -3.836734693877551 2.3877551020408165 2.961194056754375e-20
4.979591836734695 -3.836734693877551 2.5714285714285716 1.9460903391922058e-20
4.979591836734695 -3.836734693877551 2.7551020408163267 1.2782265348471258e-20
4.979591836734695 -3.836734693877551 2.938775510204082 8.391623289800132e-21
4.979591836734695 -3.836734693877551 3.122448979591837 5.506994656064535e-21
4.979591836734695 -3.836734693877551 3.306122448979592 3.612806522488117e-21
4.979591836734695 -3.836734693877551 3.489795918367347 2.36952659276922e-21
4.979591836734695 -3.836734693877551 3.673469387755102 1.5537682279046654e-21
4.979591836734695 -3.836734693877551 3.857142857142857 1.0186753860121704e-21
4.979591836734695 -3.836734693877551 4.040816326530613 6.677660684579312e-22
4.979591836734695 -3.836734693877551 4.224489795918368 4.376866426375168e-22
4.979591836734695 -3.836734693877551 4.408163265306123 2.868547076201702e-22
4.979591836734695 -3.836734693877551 4.591836734693878 1.8798708225548285e-22
4.979591836734695 -3.836734693877551 4.775510204081633 1.2318775592786906e-22
4.979591836734695 -3.836734693877551 4.959183673469388 8.07208276771272e-23
4.979591836734695 -3.836734693877551 5.142857142857143 5.2891546460724716e-23
4.979591836734695 -3.836734693877551 5.326530612244898 3.4655552191882635e-23
4.979591836734695 -3.836734693877551 5.510204081632653 2.270638295211772e-23
4.979591836734695 -3.836734693877551 5.6938775510204085 1.487694786505831e-23
4.979591836734695 -3.836734693877551 5.877551020408164 9.747028396003008e-24
4.979591836734695 -3.836734693877551 6.061224489795919 6.385935889822167e-24
4.979591836734695 -3.836734693877551 6.244897959183674 4.183810104797233e-24
4.979591836734695 -3.836734693877551 6.428571428571429 2.7410401519997974e-24
4.979591836734695 -3.836734693877551 6.612244897959184 1.7957902531096702e-24
4.979591836734695 -3.836734693877551 6.795918367346939 1.1765034793752792e-24
4.979591836734695 -3.836734693877551 6.979591836734694 7.707769371759e-25
4.979591836734695 -3.836734693877551 7.163265306122449 5.049664199117901e-25
4.979591836734695 -3.836734693877551 7.346938775510204 3.308223962347077e-25
4.979591836734695 -3.836734693877551 7.530612244897959 2.16733571683118e-25
4.979591836734695 -3.836734693877551 7.714285714285714 1.4198961021956127e-25
4.979591836734695 -3.836734693877551 7.8979591836734695 9.302211561742332e-26
4.979591836734695 -3.836734693877551 8.081632653061225 6.094179815204451e-26
4.979591836734695 -3.836734693877551 8.26530612244898 3.9924899881640356e-26
4.979591836734695 -3.836734693877551 8.448979591836736 2.615604152401142e-26
4.979591836734695 -3.836734693877551 8.63265306122449 1.713562248883708e-26
4.979591836734695 -3.836734693877551 8.816326530612246 1.1226063604676893e-26
4.979591836734695 -3.836734693877551 9.0 7.35452968150162e-27
4.979591836734695 -3.673469387755102 0.0 1.8726007514961202e-17
4.979591836734695 -3.673469387755102 0.18367346938775514 1.2614420413265748e-17
4.979591836734695 -3.673469387755102 0.3673469387755102 8.473120032650464e-18
4.979591836734695 -3.673469387755102 0.5510204081632654 5.6748554941148094e-18
4.979591836734695 -3.673469387755102 0.7346938775510204 3.7899665229057066e-18
4.979591836734695 -3.673469387755102 0.9183673469387755 2.5243954808545254e-18
4.979591836734695 -3.673469387755102 1.1020408163265307 1.6773291983555067e-18
4.979591836734695 -3.673469387755102 1.2857142857142858 1.1120616326797717e-18
4.979591836734695 -3.673469387755102 1.469387755102041 7.358744831769692e-19
4.979591836734695 -3.673469387755102 1.653061224489796 4.861327236089714e-19
4.979591836734695 -3.673469387755102 1.836734693877551 3.206910581002292e-19
4.979591836734695 -3.673469387755102 2.0204081632653064 2.1129763098906583e-19
