50 50 50
3.1428571428571432 2.204081632653061 4.408163265306123 0.04782359817143314
3.1428571428571432 2.204081632653061 4.591836734693878 0.0492637337369158
3.1428571428571432 2.204081632653061 4.775510204081633 0.048941826471225386
3.1428571428571432 2.204081632653061 4.959183673469388 0.047031257046239804
3.1428571428571432 2.204081632653061 5.142857142857143 0.04395264838822877
3.1428571428571432 2.204081632653061 5.326530612244898 0.04021147224118096
3.1428571428571432 2.204081632653061 5.510204081632653 0.036252964761929796
3.1428571428571432 2.204081632653061 5.6938775510204085 0.03238668637683657
3.1428571428571432 2.204081632653061 5.877551020408164 0.028775151554703515
3.1428571428571432 2.204081632653061 6.061224489795919 0.025457166361885185
3.1428571428571432 2.204081632653061 6.244897959183674 0.02238370285341174
3.1428571428571432 2.204081632653061 6.428571428571429 0.019460985721333115
3.1428571428571432 2.204081632653061 6.612244897959184 0.016604789414350014
3.1428571428571432 2.204081632653061 6.795918367346939 0.013798857859200979
3.1428571428571432 2.204081632653061 6.979591836734694 0.011122550382160146
3.1428571428571432 2.204081632653061 7.163265306122449 0.008712339331108024
3.1428571428571432 2.204081632653061 7.346938775510204 0.006681034403210433
3.1428571428571432 2.204081632653061 7.530612244897959 0.00506495893551453
3.1428571428571432 2.204081632653061 7.714285714285714 0.0038297418913448003
3.1428571428571432 2.204081632653061 7.8979591836734695 0.002906018538935196
3.1428571428571432 2.204081632653061 8.081632653061225 0.002220323332686693
3.1428571428571432 2.204081632653061 8.26530612244898 0.0017102291761586454
3.1428571428571432 2.204081632653061 8.448979591836736 0.001327936394867469
3.1428571428571432 2.204081632653061 8.63265306122449 0.001038633533736884
3.1428571428571432 2.204081632653061 8.816326530612246 0.0008174819440143437
3.1428571428571432 2.204081632653061 9.0 0.0006468204771882243
3.1428571428571432 2.3673469387755093 0.0 0.0002853289595132382
3.1428571428571432 2.3673469387755093 0.18367346938775514 0.0003524925249818681
3.1428571428571432 2.3673469387755093 0.3673469387755102 0.0004354569867329099
3.1428571428571432 2.3673469387755093 0.5510204081632654 0.0005379344075484031
3.1428571428571432 2.3673469387755093 0.7346938775510204 0.0006645055657375651
3.1428571428571432 2.3673469387755093 0.9183673469387755 0.0008208209764009306
3.1428571428571432 2.3673469387755093 1.1020408163265307 0.00101384676932309
3.1428571428571432 2.3673469387755093 1.2857142857142858 0.0012521641434892364
3.1428571428571432 2.3673469387755093 1.469387755102041 0.001546331734869715
3.1428571428571432 2.3673469387755093 1.653061224489796 0.0019093198404243486
3.1428571428571432 2.3673469387755093 1.836734693877551 0.0023570228592812614
3.1428571428571432 2.3673469387755093 2.0204081632653064 0.002908849332410431
3.1428571428571432 2.3673469387755093 2.2040816326530615 0.0035883735308361244
3.1428571428571432 2.3673469387755093 2.3877551020408165 0.004424001392787538
3.1428571428571432 2.3673469387755093 2.5714285714285716 0.005449544107458035
3.1428571428571432 2.3673469387755093 2.7551020408163267 0.006704483801887236
3.1428571428571432 2.3673469387755093 2.938775510204082 0.008233525355327662
3.1428571428571432 2.3673469387755093 3.122448979591837 0.010084713863349588
3.1428571428571432 2.3673469387755093 3.306122448979592 0.012304922738628099
3.1428571428571432 2.3673469387755093 3.489795918367347 0.014930914361235849
3.1428571428571432 2.3673469387755093 3.673469387755102 0.017973700717595777
3.1428571428571432 2.3673469387755093 3.857142857142857 0.02139437432055405
3.1428571428571432 2.3673469387755093 4.040816326530613 0.02507259377412426
3.1428571428571432 2.3673469387755093 4.224489795918368 0.028776625666978934
3.1428571428571432 2.3673469387755093 4.408163265306123 0.03215600222109457
3.1428571428571432 2.3673469387755093 4.591836734693878 0.03478566418047899
3.1428571428571432 2.3673469387755093 4.775510204081633 0.03627481924015816
3.1428571428571432 2.3673469387755093 4.959183673469388 0.03640547104058952
3.1428571428571432 2.3673469387755093 5.142857142857143 0.03522012858138897
3.1428571428571432 2.3673469387755093 5.326530612244898 0.032997314404103646
3.1428571428571432 2.3673469387755093 5.510204081632653 0.030134791559928962
3.1428571428571432 2.3673469387755093 5.6938775510204085 0.027019155050875515
3.1428571428571432 2.3673469387755093 5.877551020408164 0.023944210170929448
3.1428571428571432 2.3673469387755093 6.061224489795919 0.021088384922251645
3.1428571428571432 2.3673469387755093 6.244897959183674 0.01852870373582593
3.1428571428571432 2.3673469387755093 6.428571428571429 0.016266563955881833
3.1428571428571432 2.3673469387755093 6.612244897959184 0.014252274988337707
3.1428571428571432 2.3673469387755093 6.795918367346939 0.012407465153115983
3.1428571428571432 2.3673469387755093 6.979591836734694 0.010651756678587053
3.1428571428571432 2.3673469387755093 7.163265306122449 0.008937545524835108
3.1428571428571432 2.3673469387755093 7.346938775510204 0.007279446542844286
3.1428571428571432 2.3673469387755093 7.530612244897959 0.005748996964113872
3.1428571428571432 2.3673469387755093 7.714285714285714 0.004427800727378983
3.1428571428571432 2.3673469387755093 7.8979591836734695 0.0033589422630361772
3.1428571428571432 2.3673469387755093 8.081632653061225 0.002535297683990427
3.1428571428571432 2.3673469387755093 8.26530612244898 0.0019184571991210785
3.1428571428571432 2.3673469387755093 8.448979591836736 0.0014616912953390139
3.1428571428571432 2.3673469387755093 8.63265306122449 0.0011232769128166227
3.1428571428571432 2.3673469387755093 8.816326530612246 0.0008707081115410375
3.1428571428571432 2.3673469387755093 9.0 0.0006802524908886533
3.1428571428571432 2.5306122448979584 0.0 0.00015153726716384905
3.1428571428571432 2.5306122448979584 0.18367346938775514 0.00018721421857629853
3.1428571428571432 2.5306122448979584 0.3673469387755102 0.00023128825605101837
3.1428571428571432 2.5306122448979584 0.5510204081632654 0.0002857342713966388
3.1428571428571432 2.5306122448979584 0.7346938775510204 0.0003529906804617838
3.1428571428571432 2.5306122448979584 0.9183673469387755 0.0004360675716381732
3.1428571428571432 2.5306122448979584 1.1020408163265307 0.000538679618064435
3.1428571428571432 2.5306122448979584 1.2857142857142858 0.0006654090604379206
3.1428571428571432 2.5306122448979584 1.469387755102041 0.0008219049056986624
3.1428571428571432 2.5306122448979584 1.653061224489796 0.0010151251884627291
3.1428571428571432 2.5306122448979584 1.836734693877551 0.0012536293979925545
3.1428571428571432 2.5306122448979584 2.0204081632653064 0.0015479273723366014
3.1428571428571432 2.5306122448979584 2.2040816326530615 0.001910887931619685
3.1428571428571432 2.5306122448979584 2.3877551020408165 0.002358203072908324
3.1428571428571432 2.5306122448979584 2.5714285714285716 0.0029088876699242725
3.1428571428571432 2.5306122448979584 2.7551020408163267 0.00358576316066425
3.1428571428571432 2.5306122448979584 2.938775510204082 0.004415814352054038
3.1428571428571432 2.5306122448979584 3.122448979591837 0.0054302011723688145
3.1428571428571432 2.5306122448979584 3.306122448979592 0.006663522410847435
3.1428571428571432 2.5306122448979584 3.489795918367347 0.008151631278017463
3.1428571428571432 2.5306122448979584 3.673469387755102 0.009926876867804751
3.1428571428571432 2.5306122448979584 3.857142857142857 0.012009169845069115
3.1428571428571432 2.5306122448979584 4.040816326530613 0.014391095805150895
3.1428571428571432 2.5306122448979584 4.224489795918368 0.01701634079529901
3.1428571428571432 2.5306122448979584 4.408163265306123 0.019754575084383004
3.1428571428571432 2.5306122448979584 4.591836734693878 0.022383996933274718
3.1428571428571432 2.5306122448979584 4.775510204081633 0.024602294068526487
3.1428571428571432 2.5306122448979584 4.959183673469388 0.026086253412068147
3.1428571428571432 2.5306122448979584 5.142857142857143 0.02659439871419812
3.1428571428571432 2.5306122448979584 5.326530612244898 0.026063327190003743
3.1428571428571432 2.5306122448979584 5.510204081632653 0.024633058695057445
3.1428571428571432 2.5306122448979584 5.6938775510204085 0.022583271392744908
3.1428571428571432 2.5306122448979584 5.877551020408164 0.020227842354997177
3.1428571428571432 2.5306122448979584 6.061224489795919 0.017830549215666187
3.1428571428571432 2.5306122448979584 6.244897959183674 0.015569220460242738
3.1428571428571432 2.5306122448979584 6.428571428571429 0.013538441113338403
3.1428571428571432 2.5306122448979584 6.612244897959184 0.011769128880907644
3.1428571428571432 2.5306122448979584 6.795918367346939 0.010249269670580914
3.1428571428571432 2.5306122448979584 6.979591836734694 0.008939520387649252
3.1428571428571432 2.5306122448979584 7.163265306122449 0.007784189778087559
3.1428571428571432 2.5306122448979584 7.346938775510204 0.006722222101834024
3.1428571428571432 2.5306122448979584 7.530612244897959 0.005703753219699994
3.1428571428571432 2.5306122448979584 7.714285714285714 0.004711238929372333
3.1428571428571432 2.5306122448979584 7.8979591836734695 0.003769819744172556
3.1428571428571432 2.5306122448979584 8.081632653061225 0.0029297054889879486
3.1428571428571432 2.5306122448979584 8.26530612244898 0.0022311736338999607
3.1428571428571432 2.5306122448979584 8.448979591836736 0.0016838039433272306
3.1428571428571432 2.5306122448979584 8.63265306122449 0.0012710577172327796
3.1428571428571432 2.5306122448979584 8.816326530612246 0.0009654000779870852
3.1428571428571432 2.5306122448979584 9.0 0.000739719381612953
3.1428571428571432 2.6938775510204076 0.0 7.823675264959307e-05
3.1428571428571432 2.6938775510204076 0.18367346938775514 9.66581746198726e-05
3.1428571428571432 2.6938775510204076 0.3673469387755102 0.00011941639962629616
3.1428571428571432 2.6938775510204076 0.5510204081632654 0.00014753200961841354
3.1428571428571432 2.6938775510204076 0.7346938775510204 0.0001822655081014054
3.1428571428571432 2.6938775510204076 0.9183673469387755 0.00022517354959448912
3.1428571428571432 2.6938775510204076 1.1020408163265307 0.0002781782220952237
3.1428571428571432 2.6938775510204076 1.2857142857142858 0.00034365231579417055
3.1428571428571432 2.6938775510204076 1.469387755102041 0.00042452409146516906
3.1428571428571432 2.6938775510204076 1.653061224489796 0.0005244056884601401
3.1428571428571432 2.6938775510204076 1.836734693877551 0.000647749920463355
3.1428571428571432 2.6938775510204076 2.0204081632653064 0.000800040653519909
3.1428571428571432 2.6938775510204076 2.2040816326530615 0.0009880219505584772
3.1428571428571432 2.6938775510204076 2.3877551020408165 0.0012199701206028629
3.1428571428571432 2.6938775510204076 2.5714285714285716 0.001506009624073182
3.1428571428571432 2.6938775510204076 2.7551020408163267 0.0018584663972963482
3.1428571428571432 2.6938775510204076 2.938775510204082 0.0022922368136784155
3.1428571428571432 2.6938775510204076 3.122448979591837 0.0028251205408578043
3.1428571428571432 2.6938775510204076 3.306122448979592 0.0034780096636542733
3.1428571428571432 2.6938775510204076 3.489795918367347 0.004274726627995239
3.1428571428571432 2.6938775510204076 3.673469387755102 0.005241134672486035
3.1428571428571432 2.6938775510204076 3.857142857142857 0.00640288109121274
3.1428571428571432 2.6938775510204076 4.040816326530613 0.007780780094531738
3.1428571428571432 2.6938775510204076 4.224489795918368 0.00938251596533627
3.1428571428571432 2.6938775510204076 4.408163265306123 0.011189457400487143
3.1428571428571432 2.6938775510204076 4.591836734693878 0.013138853576553755
3.1428571428571432 2.6938775510204076 4.775510204081633 0.015105893775884092
3.1428571428571432 2.6938775510204076 4.959183673469388 0.01689734370050108
3.1428571428571432 2.6938775510204076 5.142857142857143 0.018274149270006517
3.1428571428571432 2.6938775510204076 5.326530612244898 0.019012887237402378
3.1428571428571432 2.6938775510204076 5.510204081632653 0.018987554240971764
3.1428571428571432 2.6938775510204076 5.6938775510204085 0.018223483425041345
3.1428571428571432 2.6938775510204076 5.877551020408164 0.016884142303753763
3.1428571428571432 2.6938775510204076 6.061224489795919 0.015201587313753064
3.1428571428571432 2.6938775510204076 6.244897959183674 0.013399075174039751
3.1428571428571432 2.6938775510204076 6.428571428571429 0.011644330363239542
3.1428571428571432 2.6938775510204076 6.612244897959184 0.010038979145577028
3.1428571428571432 2.6938775510204076 6.795918367346939 0.008629571401395699
3.1428571428571432 2.6938775510204076 6.979591836734694 0.007424704208726187
3.1428571428571432 2.6938775510204076 7.163265306122449 0.006409682261086013
3.1428571428571432 2.6938775510204076 7.346938775510204 0.0055562086986325815
3.1428571428571432 2.6938775510204076 7.530612244897959 0.0048279048597022894
3.1428571428571432 2.6938775510204076 7.714285714285714 0.004184214224379898
3.1428571428571432 2.6938775510204076 7.8979591836734695 0.0035864114359181955
3.1428571428571432 2.6938775510204076 8.081632653061225 0.003008461845462903
3.1428571428571432 2.6938775510204076 8.26530612244898 0.002448754960836533
3.1428571428571432 2.6938775510204076 8.448979591836736 0.0019301278494585285
3.1428571428571432 2.6938775510204076 8.63265306122449 0.00148226654276135
3.1428571428571432 2.6938775510204076 8.816326530612246 0.0011215319341416796
3.1428571428571432 2.6938775510204076 9.0 0.0008454812649789289
3.1428571428571432 2.8571428571428568 0.0 3.946147228653183e-05
3.1428571428571432 2.8571428571428568 0.18367346938775514 4.875346631215285e-05
3.1428571428571432 2.8571428571428568 0.3673469387755102 6.023327926726589e-05
3.1428571428571432 2.8571428571428568 0.5510204081632654 7.441593686844018e-05
3.1428571428571432 2.8571428571428568 0.7346938775510204 9.193764071014814e-05
3.1428571428571432 2.8571428571428568 0.9183673469387755 0.00011358423487086243
3.1428571428571432 2.8571428571428568 1.1020408163265307 0.0001403263279919005
3.1428571428571432 2.8571428571428568 1.2857142857142858 0.00017336260223356625
3.1428571428571432 2.8571428571428568 1.469387755102041 0.00021417317288357541
3.1428571428571432 2.8571428571428568 1.653061224489796 0.0002645852498894143
3.1428571428571432 2.8571428571428568 1.836734693877551 0.0003268537887423171
3.1428571428571432 2.8571428571428568 2.0204081632653064 0.0004037602783893364
3.1428571428571432 2.8571428571428568 2.2040816326530615 0.0004987332370830764
3.1428571428571432 2.8571428571428568 2.3877551020408165 0.0006159942408408585
