50 50 50
-0.12244897959183644 1.5510204081632653 6.061224489795919 0.45923268645843507
-0.12244897959183644 1.5510204081632653 6.244897959183674 0.45923205307972687
-0.12244897959183644 1.5510204081632653 6.428571428571429 0.45923127044577183
-0.12244897959183644 1.5510204081632653 6.612244897959184 0.4592303033541323
-0.12244897959183644 1.5510204081632653 6.795918367346939 0.4592291082837367
-0.12244897959183644 1.5510204081632653 6.979591836734694 0.4592276314207657
-0.12244897959183644 1.5510204081632653 7.163265306122449 0.4592258062117289
-0.12244897959183644 1.5510204081632653 7.346938775510204 0.4592235503282771
-0.12244897959183644 1.5510204081632653 7.530612244897959 0.459220761898999
-0.12244897959183644 1.5510204081632653 7.714285714285714 0.4592173148261898
-0.12244897959183644 1.5510204081632653 7.8979591836734695 0.4592130529579724
-0.12244897959183644 1.5510204081632653 8.081632653061225 0.45920778282501046
-0.12244897959183644 1.5510204081632653 8.26530612244898 0.4592012645721241
-0.12244897959183644 1.5510204081632653 8.448979591836736 0.4591932006127231
-0.12244897959183644 1.5510204081632653 8.63265306122449 0.4591832214005765
-0.12244897959183644 1.5510204081632653 8.816326530612246 0.4591708675391372
-0.12244897959183644 1.5510204081632653 9.0 0.4591555672207882
-0.12244897959183644 1.7142857142857135 0.0 0.4594746446210265
-0.12244897959183644 1.7142857142857135 0.18367346938775514 0.4594746443425593
-0.12244897959183644 1.7142857142857135 0.3673469387755102 0.45947464399851784
-0.12244897959183644 1.7142857142857135 0.5510204081632654 0.4594746435734603
-0.12244897959183644 1.7142857142857135 0.7346938775510204 0.4594746430483091
-0.12244897959183644 1.7142857142857135 0.9183673469387755 0.45947464239949376
-0.12244897959183644 1.7142857142857135 1.1020408163265307 0.45947464159789303
-0.12244897959183644 1.7142857142857135 1.2857142857142858 0.4594746406075289
-0.12244897959183644 1.7142857142857135 1.469387755102041 0.45947463938395067
-0.12244897959183644 1.7142857142857135 1.653061224489796 0.45947463787224024
-0.12244897959183644 1.7142857142857135 1.836734693877551 0.45947463600454685
-0.12244897959183644 1.7142857142857135 2.0204081632653064 0.4594746336970423
-0.12244897959183644 1.7142857142857135 2.2040816326530615 0.45947463084615786
-0.12244897959183644 1.7142857142857135 2.3877551020408165 0.4594746273239357
-0.12244897959183644 1.7142857142857135 2.5714285714285716 0.45947462297228575
-0.12244897959183644 1.7142857142857135 2.7551020408163267 0.4594746175958894
-0.12244897959183644 1.7142857142857135 2.938775510204082 0.4594746109534325
-0.12244897959183644 1.7142857142857135 3.122448979591837 0.4594746027467737
-0.12244897959183644 1.7142857142857135 3.306122448979592 0.4594745926075611
-0.12244897959183644 1.7142857142857135 3.489795918367347 0.45947458008069775
-0.12244897959183644 1.7142857142857135 3.673469387755102 0.45947456460391195
-0.12244897959183644 1.7142857142857135 3.857142857142857 0.45947454548251526
-0.12244897959183644 1.7142857142857135 4.040816326530613 0.4594745218582156
-0.12244897959183644 1.7142857142857135 4.224489795918368 0.45947449267058205
-0.12244897959183644 1.7142857142857135 4.408163265306123 0.45947445660943137
-0.12244897959183644 1.7142857142857135 4.591836734693878 0.45947441205599454
-0.12244897959183644 1.7142857142857135 4.775510204081633 0.45947435701021905
-0.12244897959183644 1.7142857142857135 4.959183673469388 0.45947428900093557
-0.12244897959183644 1.7142857142857135 5.142857142857143 0.45947420497484387
-0.12244897959183644 1.7142857142857135 5.326530612244898 0.45947410115932
-0.12244897959183644 1.7142857142857135 5.510204081632653 0.4594739728928571
-0.12244897959183644 1.7142857142857135 5.6938775510204085 0.4594738144154888
-0.12244897959183644 1.7142857142857135 5.877551020408164 0.4594736186097236
-0.12244897959183644 1.7142857142857135 6.061224489795919 0.4594733766802659
-0.12244897959183644 1.7142857142857135 6.244897959183674 0.45947307775799906
-0.12244897959183644 1.7142857142857135 6.428571428571429 0.4594727084102271
-0.12244897959183644 1.7142857142857135 6.612244897959184 0.4594722520348488
-0.12244897959183644 1.7142857142857135 6.795918367346939 0.4594716881107449
-0.12244897959183644 1.7142857142857135 6.979591836734694 0.4594709912699295
-0.12244897959183644 1.7142857142857135 7.163265306122449 0.4594701301485997
-0.12244897959183644 1.7142857142857135 7.346938775510204 0.45946906596365933
-0.12244897959183644 1.7142857142857135 7.530612244897959 0.45946775074800705
-0.12244897959183644 1.7142857142857135 7.714285714285714 0.4594661251611118
-0.12244897959183644 1.7142857142857135 7.8979591836734695 0.45946411577013585
-0.12244897959183644 1.7142857142857135 8.081632653061225 0.45946163166980575
-0.12244897959183644 1.7142857142857135 8.26530612244898 0.4594585602745974
-0.12244897959183644 1.7142857142857135 8.448979591836736 0.45945476207226926
-0.12244897959183644 1.7142857142857135 8.63265306122449 0.4594500640702081
-0.12244897959183644 1.7142857142857135 8.816326530612246 0.4594442515912759
-0.12244897959183644 1.7142857142857135 9.0 0.4594370579783217
-0.12244897959183644 1.8775510204081627 0.0 0.45963911194362805
-0.12244897959183644 1.8775510204081627 0.18367346938775514 0.45963911181223016
-0.12244897959183644 1.8775510204081627 0.3673469387755102 0.4596391116498902
-0.12244897959183644 1.8775510204081627 0.5510204081632654 0.45963911144932207
-0.12244897959183644 1.8775510204081627 0.7346938775510204 0.45963911120152356
-0.12244897959183644 1.8775510204081627 0.9183673469387755 0.45963911089537285
-0.12244897959183644 1.8775510204081627 1.1020408163265307 0.45963911051712864
-0.12244897959183644 1.8775510204081627 1.2857142857142858 0.45963911004981434
-0.12244897959183644 1.8775510204081627 1.469387755102041 0.4596391094724555
-0.12244897959183644 1.8775510204081627 1.653061224489796 0.4596391087591381
-0.12244897959183644 1.8775510204081627 1.836734693877551 0.45963910787784656
-0.12244897959183644 1.8775510204081627 2.0204081632653064 0.45963910678902536
-0.12244897959183644 1.8775510204081627 2.2040816326530615 0.4596391054438049
-0.12244897959183644 1.8775510204081627 2.3877551020408165 0.4596391037818069
-0.12244897959183644 1.8775510204081627 2.5714285714285716 0.4596391017284354
-0.12244897959183644 1.8775510204081627 2.7551020408163267 0.4596390991915277
-0.12244897959183644 1.8775510204081627 2.938775510204082 0.4596390960572177
-0.12244897959183644 1.8775510204081627 3.122448979591837 0.45963909218482596
-0.12244897959183644 1.8775510204081627 3.306122448979592 0.4596390874005437
-0.12244897959183644 1.8775510204081627 3.489795918367347 0.459639081489632
-0.12244897959183644 1.8775510204081627 3.673469387755102 0.459639074186782
-0.12244897959183644 1.8775510204081627 3.857142857142857 0.4596390651642057
-0.12244897959183644 1.8775510204081627 4.040816326530613 0.4596390540169211
-0.12244897959183644 1.8775510204081627 4.224489795918368 0.45963904024457136
-0.12244897959183644 1.8775510204081627 4.408163265306123 0.459639023228962
-0.12244897959183644 1.8775510204081627 4.591836734693878 0.4596390022063044
-0.12244897959183644 1.8775510204081627 4.775510204081633 0.4596389762329209
-0.12244897959183644 1.8775510204081627 4.959183673469388 0.4596389441428692
-0.12244897959183644 1.8775510204081627 5.142857142857143 0.45963890449557815
-0.12244897959183644 1.8775510204081627 5.326530612244898 0.4596388555111411
-0.12244897959183644 1.8775510204081627 5.510204081632653 0.459638794990353
-0.12244897959183644 1.8775510204081627 5.6938775510204085 0.459638720215888
-0.12244897959183644 1.8775510204081627 5.877551020408164 0.45963862783016096
-0.12244897959183644 1.8775510204081627 6.061224489795919 0.4596385136843614
-0.12244897959183644 1.8775510204081627 6.244897959183674 0.4596383726518314
-0.12244897959183644 1.8775510204081627 6.428571428571429 0.4596381983973406
-0.12244897959183644 1.8775510204081627 6.612244897959184 0.45963798309178816
-0.12244897959183644 1.8775510204081627 6.795918367346939 0.45963771705935347
-0.12244897959183644 1.8775510204081627 6.979591836734694 0.4596373883409983
-0.12244897959183644 1.8775510204081627 7.163265306122449 0.459636982154326
-0.12244897959183644 1.8775510204081627 7.346938775510204 0.4596364802249485
-0.12244897959183644 1.8775510204081627 7.530612244897959 0.4596358599584242
-0.12244897959183644 1.8775510204081627 7.714285714285714 0.45963509341419384
-0.12244897959183644 1.8775510204081627 7.8979591836734695 0.4596341460333268
-0.12244897959183644 1.8775510204081627 8.081632653061225 0.45963297505974116
-0.12244897959183644 1.8775510204081627 8.26530612244898 0.4596315275791375
-0.12244897959183644 1.8775510204081627 8.448979591836736 0.4596297380802407
-0.12244897959183644 1.8775510204081627 8.63265306122449 0.45962752541775836
-0.12244897959183644 1.8775510204081627 8.816326530612246 0.4596247890240482
-0.12244897959183644 1.8775510204081627 9.0 0.4596214041745214
-0.12244897959183644 2.040816326530612 0.0 0.4597521242586557
-0.12244897959183644 2.040816326530612 0.18367346938775514 0.45975212419666955
-0.12244897959183644 2.040816326530612 0.3673469387755102 0.4597521241200868
-0.12244897959183644 2.040816326530612 0.5510204081632654 0.45975212402547
-0.12244897959183644 2.040816326530612 0.7346938775510204 0.4597521239085725
-0.12244897959183644 2.040816326530612 0.9183673469387755 0.4597521237641478
-0.12244897959183644 2.040816326530612 1.1020408163265307 0.4597521235857132
-0.12244897959183644 2.040816326530612 1.2857142857142858 0.4597521233652607
-0.12244897959183644 2.040816326530612 1.469387755102041 0.45975212309289515
-0.12244897959183644 2.040816326530612 1.653061224489796 0.45975212275639216
-0.12244897959183644 2.040816326530612 1.836734693877551 0.45975212234064844
-0.12244897959183644 2.040816326530612 2.0204081632653064 0.45975212182700403
-0.12244897959183644 2.040816326530612 2.2040816326530615 0.45975212119240483
-0.12244897959183644 2.040816326530612 2.3877551020408165 0.4597521204083681
-0.12244897959183644 2.040816326530612 2.5714285714285716 0.45975211943970357
-0.12244897959183644 2.040816326530612 2.7551020408163267 0.45975211824293444
-0.12244897959183644 2.040816326530612 2.938775510204082 0.4597521167643456
-0.12244897959183644 2.040816326530612 3.122448979591837 0.45975211493757234
-0.12244897959183644 2.040816326530612 3.306122448979592 0.4597521126806225
-0.12244897959183644 2.040816326530612 3.489795918367347 0.45975210989219545
-0.12244897959183644 2.040816326530612 3.673469387755102 0.4597521064471351
-0.12244897959183644 2.040816326530612 3.857142857142857 0.45975210219081236
-0.12244897959183644 2.040816326530612 4.040816326530613 0.4597520969321833
-0.12244897959183644 2.040816326530612 4.224489795918368 0.45975209043521437
-0.12244897959183644 2.040816326530612 4.408163265306123 0.45975208240828574
-0.12244897959183644 2.040816326530612 4.591836734693878 0.4597520724910995
-0.12244897959183644 2.040816326530612 4.775510204081633 0.4597520602385045
-0.12244897959183644 2.040816326530612 4.959183673469388 0.45975204510050927
-0.12244897959183644 2.040816326530612 5.142857142857143 0.45975202639758633
-0.12244897959183644 2.040816326530612 5.326530612244898 0.45975200329015664
-0.12244897959183644 2.040816326530612 5.510204081632653 0.4597519747408825
-0.12244897959183644 2.040816326530612 5.6938775510204085 0.45975193946807097
-0.12244897959183644 2.040816326530612 5.877551020408164 0.4597518958880904
-0.12244897959183644 2.040816326530612 6.061224489795919 0.4597518420442054
-0.12244897959183644 2.040816326530612 6.244897959183674 0.459751775518618
-0.12244897959183644 2.040816326530612 6.428571428571429 0.4597516933237479
-0.12244897959183644 2.040816326530612 6.612244897959184 0.4597515917678292
-0.12244897959183644 2.040816326530612 6.795918367346939 0.4597514662887398
-0.12244897959183644 2.040816326530612 6.979591836734694 0.45975131124851754
-0.12244897959183644 2.040816326530612 7.163265306122449 0.45975111967920945
-0.12244897959183644 2.040816326530612 7.346938775510204 0.4597508829684504
-0.12244897959183644 2.040816326530612 7.530612244897959 0.45975059047035305
-0.12244897959183644 2.040816326530612 7.714285714285714 0.4597502290237878
-0.12244897959183644 2.040816326530612 7.8979591836734695 0.4597497823557289
-0.12244897959183644 2.040816326530612 8.081632653061225 0.45974923034182336
-0.12244897959183644 2.040816326530612 8.26530612244898 0.45974854808938276
-0.12244897959183644 2.040816326530612 8.448979591836736 0.45974770479919225
-0.12244897959183644 2.040816326530612 8.63265306122449 0.4597466623513529
-0.12244897959183644 2.040816326530612 8.816326530612246 0.459745373546106
-0.12244897959183644 2.040816326530612 9.0 0.4597437799122833
-0.12244897959183644 2.204081632653061 0.0 0.459829762268188
-0.12244897959183644 2.204081632653061 0.18367346938775514 0.45982976223895144
-0.12244897959183644 2.204081632653061 0.3673469387755102 0.4598297622028302
-0.12244897959183644 2.204081632653061 0.5510204081632654 0.4598297621582028
-0.12244897959183644 2.204081632653061 0.7346938775510204 0.45982976210306664
-0.12244897959183644 2.204081632653061 0.9183673469387755 0.4598297620349467
-0.12244897959183644 2.204081632653061 1.1020408163265307 0.4598297619507858
-0.12244897959183644 2.204081632653061 1.2857142857142858 0.4598297618468063
-0.12244897959183644 2.204081632653061 1.469387755102041 0.45982976171834156
-0.12244897959183644 2.204081632653061 1.653061224489796 0.4598297615596254
-0.12244897959183644 2.204081632653061 1.836734693877551 0.4598297613635345
-0.12244897959183644 2.204081632653061 2.0204081632653064 0.45982976112126733
-0.12244897959183644 2.204081632653061 2.2040816326530615 0.4598297608219503
-0.12244897959183644 2.204081632653061 2.3877551020408165 0.4598297604521492
-0.12244897959183644 2.204081632653061 2.5714285714285716 0.459829759995266
-0.12244897959183644 2.204081632653061 2.7551020408163267 0.4598297594307944
-0.12244897959183644 2.204081632653061 2.938775510204082 0.45982975873339904
-0.12244897959183644 2.204081632653061 3.122448979591837 0.4598297578717785
-0.12244897959183644 2.204081632653061 3.306122448979592 0.45982975680726007
-0.12244897959183644 2.204081632653061 3.489795918367347 0.4598297554920644
-0.12244897959183644 2.204081632653061 3.673469387755102 0.45982975386716063
-0.12244897959183644 2.204081632653061 3.857142857142857 0.4598297518596166
-0.12244897959183644 2.204081632653061 4.040816326530613 0.4598297493793254
-0.12244897959183644 2.204081632653061 4.224489795918368 0.45982974631496076
-0.12244897959183644 2.204081632653061 4.408163265306123 0.4598297425289794
-0.12244897959183644 2.204081632653061 4.591836734693878 0.45982973785144693
-0.12244897959183644 2.204081632653061 4.775510204081633 0.4598297320724093
-0.12244897959183644 2.204081632653061 4.959183673469388 0.4598297249324671
-0.12244897959183644 2.204081632653061 5.142857142857143 0.4598297161111292
